MZgrid Int
2001.40	2496
2001.82	2340
2002.24	2353
2002.67	2321
2003.09	2288
2003.51	2424
2003.94	2524
2004.36	2777
2004.78	3051
2005.21	3180
2005.63	3196
2006.05	3072
2006.48	2767
2006.90	2590
2007.33	2606
2007.75	2667
2008.17	2784
2008.60	2772
2009.02	2552
2009.45	2292
2009.87	2287
2010.30	2326
2010.72	2181
2011.14	2190
2011.57	2167
2011.99	2104
2012.42	2222
2012.84	2364
2013.27	2401
2013.69	2469
2014.12	2736
2014.54	2890
2014.96	3216
2015.39	3603
2015.81	3783
2016.24	4056
2016.66	4272
2017.09	4452
2017.51	4306
2017.94	3994
2018.36	3475
2018.79	3058
2019.21	2812
2019.64	2657
2020.06	2552
2020.49	2221
2020.92	2009
2021.34	2031
2021.77	1877
2022.19	1890
2022.62	1819
2023.04	1936
2023.47	2031
2023.89	1991
2024.32	1946
2024.75	1965
2025.17	2067
2025.60	1978
2026.02	1930
2026.45	1868
2026.88	1922
2027.30	2048
2027.73	2028
2028.15	2014
2028.58	1960
2029.01	1947
2029.43	2104
2029.86	2185
2030.28	2169
2030.71	2064
2031.14	2060
2031.56	2220
2031.99	2276
2032.42	2245
2032.84	2194
2033.27	2170
2033.70	2114
2034.12	1965
2034.55	1819
2034.98	1923
2035.40	2051
2035.83	2038
2036.26	2045
2036.69	2045
2037.11	2080
2037.54	2152
2037.97	2289
2038.39	2378
2038.82	2293
2039.25	2173
2039.68	2106
2040.10	2177
2040.53	2153
2040.96	1817
2041.39	1607
2041.81	1824
2042.24	1884
2042.67	1814
2043.10	1732
2043.52	1839
2043.95	1956
2044.38	1864
2044.81	1726
2045.23	1749
2045.66	1670
2046.09	1632
2046.52	1678
2046.95	1763
2047.38	1814
2047.80	1735
2048.23	1710
2048.66	1612
2049.09	1654
2049.52	1665
2049.94	1593
2050.37	1584
2050.80	1509
2051.23	1523
2051.66	1565
2052.09	1676
2052.52	1722
2052.94	1724
2053.37	1738
2053.80	1701
2054.23	1636
2054.66	1750
2055.09	1801
2055.52	1823
2055.95	1826
2056.38	1883
2056.81	1983
2057.23	2010
2057.66	2150
2058.09	2402
2058.52	2521
2058.95	2501
2059.38	2363
2059.81	2203
2060.24	2154
2060.67	2085
2061.10	1981
2061.53	1891
2061.96	1806
2062.39	1772
2062.82	1736
2063.25	1682
2063.68	1597
2064.11	1529
2064.54	1455
2064.97	1495
2065.40	1637
2065.83	1736
2066.26	1664
2066.69	1437
2067.12	1427
2067.55	1542
2067.98	1553
2068.41	1530
2068.84	1479
2069.27	1444
2069.70	1629
2070.13	1768
2070.56	1617
2070.99	1546
2071.42	1696
2071.85	1882
2072.28	2227
2072.71	2324
2073.15	2379
2073.58	2784
2074.01	2533
2074.44	2171
2074.87	2013
2075.30	2020
2075.73	1828
2076.16	1737
2076.59	1580
2077.02	1528
2077.46	1606
2077.89	1739
2078.32	1713
2078.75	1629
2079.18	1655
2079.61	1622
2080.04	1666
2080.48	1720
2080.91	1722
2081.34	1678
2081.77	1678
2082.20	1721
2082.64	1763
2083.07	1673
2083.50	1749
2083.93	1741
2084.36	1548
2084.79	1394
2085.23	1471
2085.66	1550
2086.09	1508
2086.52	1520
2086.96	1688
2087.39	1796
2087.82	1875
2088.25	1985
2088.69	2042
2089.12	2091
2089.55	2136
2089.98	2129
2090.42	2023
2090.85	1807
2091.28	1755
2091.71	1887
2092.15	2063
2092.58	2146
2093.01	2136
2093.45	1902
2093.88	1635
2094.31	1646
2094.74	1688
2095.18	1635
2095.61	1615
2096.04	1637
2096.48	1780
2096.91	2059
2097.34	1986
2097.78	1905
2098.21	1921
2098.64	1818
2099.08	1734
2099.51	1706
2099.94	1495
2100.38	1419
2100.81	1430
2101.25	1523
2101.68	1593
2102.11	1622
2102.55	1813
2102.98	1708
2103.42	1691
2103.85	1662
2104.28	1596
2104.72	1593
2105.15	1497
2105.59	1530
2106.02	1512
2106.45	1560
2106.89	1527
2107.32	1472
2107.76	1556
2108.19	1510
2108.63	1437
2109.06	1446
2109.50	1402
2109.93	1416
2110.36	1494
2110.80	1538
2111.23	1597
2111.67	1721
2112.10	1805
2112.54	1846
2112.97	1878
2113.41	1799
2113.84	1683
2114.28	1611
2114.71	1473
2115.15	1431
2115.58	1602
2116.02	1755
2116.46	1662
2116.89	1450
2117.33	1478
2117.76	1695
2118.20	1731
2118.63	1735
2119.07	1650
2119.50	1532
2119.94	1519
2120.38	1459
2120.81	1447
2121.25	1467
2121.68	1518
2122.12	1523
2122.55	1539
2122.99	1465
2123.43	1408
2123.86	1385
2124.30	1345
2124.73	1342
2125.17	1353
2125.61	1324
2126.04	1398
2126.48	1406
2126.92	1315
2127.35	1369
2127.79	1371
2128.23	1356
2128.66	1486
2129.10	1494
2129.54	1534
2129.97	1508
2130.41	1474
2130.85	1425
2131.28	1448
2131.72	1375
2132.16	1365
2132.59	1253
2133.03	1415
2133.47	1493
2133.90	1445
2134.34	1494
2134.78	1460
2135.22	1515
2135.65	1446
2136.09	1290
2136.53	1346
2136.97	1534
2137.40	1587
2137.84	1505
2138.28	1542
2138.72	1631
2139.15	1521
2139.59	1393
2140.03	1347
2140.47	1453
2140.90	1499
2141.34	1482
2141.78	1422
2142.22	1357
2142.66	1375
2143.09	1284
2143.53	1187
2143.97	1315
2144.41	1294
2144.85	1216
2145.29	1211
2145.72	1154
2146.16	1170
2146.60	1283
2147.04	1398
2147.48	1354
2147.92	1261
2148.36	1194
2148.79	1179
2149.23	1356
2149.67	1505
2150.11	1373
2150.55	1257
2150.99	1321
2151.43	1381
2151.87	1391
2152.30	1386
2152.74	1421
2153.18	1424
2153.62	1324
2154.06	1374
2154.50	1346
2154.94	1303
2155.38	1408
2155.82	1472
2156.26	1401
2156.70	1491
2157.14	1478
2157.58	1289
2158.02	1240
2158.46	1289
2158.89	1392
2159.33	1563
2159.77	1673
2160.21	1628
2160.65	1625
2161.09	1459
2161.53	1398
2161.97	1604
2162.41	1552
2162.85	1442
2163.29	1414
2163.73	1385
2164.17	1541
2164.61	1535
2165.06	1447
2165.50	1380
2165.94	1450
2166.38	1564
2166.82	1502
2167.26	1649
2167.70	1977
2168.14	2417
2168.58	2828
2169.02	3293
2169.46	3780
2169.90	4019
2170.34	4051
2170.78	3867
2171.22	3506
2171.67	3143
2172.11	2844
2172.55	2501
2172.99	2294
2173.43	2044
2173.87	1900
2174.31	1899
2174.75	1994
2175.19	1995
2175.64	1869
2176.08	1795
2176.52	1775
2176.96	1785
2177.40	1705
2177.84	1636
2178.29	1696
2178.73	1765
2179.17	1845
2179.61	1784
2180.05	1675
2180.49	1867
2180.94	1982
2181.38	1834
2181.82	1833
2182.26	1887
2182.70	1644
2183.15	1551
2183.59	1504
2184.03	1547
2184.47	1606
2184.92	1601
2185.36	1475
2185.80	1439
2186.24	1537
2186.69	1591
2187.13	1539
2187.57	1619
2188.01	1640
2188.46	1534
