MZgrid Int
2001.40	298
2001.82	257
2002.24	275
2002.67	298
2003.09	276
2003.51	269
2003.94	271
2004.36	289
2004.78	222
2005.21	208
2005.63	241
2006.05	219
2006.48	212
2006.90	239
2007.33	247
2007.75	243
2008.17	259
2008.60	285
2009.02	251
2009.45	218
2009.87	231
2010.30	275
2010.72	304
2011.14	293
2011.57	280
2011.99	274
2012.42	224
2012.84	199
2013.27	199
2013.69	213
2014.12	197
2014.54	232
2014.96	263
2015.39	272
2015.81	263
2016.24	251
2016.66	198
2017.09	226
2017.51	287
2017.94	299
2018.36	319
2018.79	271
2019.21	251
2019.64	255
2020.06	209
2020.49	200
2020.92	263
2021.34	269
2021.77	208
2022.19	274
2022.62	290
2023.04	329
2023.47	245
2023.89	228
2024.32	227
2024.75	225
2025.17	260
2025.60	276
2026.02	278
2026.45	228
2026.88	200
2027.30	251
2027.73	242
2028.15	243
2028.58	245
2029.01	250
2029.43	317
2029.86	294
2030.28	252
2030.71	218
2031.14	196
2031.56	198
2031.99	252
2032.42	270
2032.84	233
2033.27	248
2033.70	266
2034.12	285
2034.55	294
2034.98	262
2035.40	262
2035.83	239
2036.26	225
2036.69	242
2037.11	267
2037.54	274
2037.97	282
2038.39	287
2038.82	287
2039.25	284
2039.68	306
2040.10	341
2040.53	288
2040.96	249
2041.39	270
2041.81	236
2042.24	248
2042.67	292
2043.10	284
2043.52	211
2043.95	247
2044.38	263
2044.81	241
2045.23	277
2045.66	317
2046.09	312
2046.52	273
2046.95	315
2047.38	264
2047.80	203
2048.23	269
2048.66	360
2049.09	287
2049.52	270
2049.94	245
2050.37	241
2050.80	204
2051.23	249
2051.66	256
2052.09	235
2052.52	213
2052.94	293
2053.37	269
2053.80	226
2054.23	248
2054.66	327
2055.09	290
2055.52	205
2055.95	259
2056.38	233
2056.81	232
2057.23	259
2057.66	268
2058.09	344
2058.52	308
2058.95	266
2059.38	264
2059.81	236
2060.24	196
2060.67	226
2061.10	277
2061.53	298
2061.96	259
2062.39	250
2062.82	264
2063.25	243
2063.68	206
2064.11	216
2064.54	245
2064.97	245
2065.40	250
2065.83	246
2066.26	225
2066.69	233
2067.12	294
2067.55	345
2067.98	391
2068.41	351
2068.84	327
2069.27	299
2069.70	307
2070.13	294
2070.56	258
2070.99	239
2071.42	195
2071.85	159
2072.28	132
2072.71	146
2073.15	199
2073.58	197
2074.01	261
2074.44	274
2074.87	320
2075.30	332
2075.73	340
2076.16	256
2076.59	262
2077.02	284
2077.46	218
2077.89	182
2078.32	259
2078.75	236
2079.18	268
2079.61	281
2080.04	282
2080.48	294
2080.91	276
2081.34	283
2081.77	304
2082.20	349
2082.64	306
2083.07	298
2083.50	311
2083.93	259
2084.36	259
2084.79	268
2085.23	259
2085.66	230
2086.09	207
2086.52	198
2086.96	210
2087.39	246
2087.82	235
2088.25	199
2088.69	222
2089.12	261
2089.55	228
2089.98	231
2090.42	285
2090.85	286
2091.28	271
2091.71	282
2092.15	256
2092.58	237
2093.01	220
2093.45	200
2093.88	219
2094.31	195
2094.74	166
2095.18	208
2095.61	275
2096.04	323
2096.48	287
2096.91	232
2097.34	210
2097.78	182
2098.21	154
2098.64	156
2099.08	203
2099.51	219
2099.94	244
2100.38	189
2100.81	228
2101.25	206
2101.68	169
2102.11	162
2102.55	188
2102.98	199
2103.42	246
2103.85	245
2104.28	224
2104.72	231
2105.15	180
2105.59	187
2106.02	205
2106.45	206
2106.89	339
2107.32	275
