MZgrid Int
2001.40	1838
2001.82	2054
2002.24	2129
2002.67	2078
2003.09	2199
2003.51	2268
2003.94	2203
2004.36	2150
2004.78	2064
2005.21	1877
2005.63	1825
2006.05	1866
2006.48	1777
2006.90	1871
2007.33	2005
2007.75	2062
2008.17	2035
2008.60	2070
2009.02	2061
2009.45	1945
2009.87	1927
2010.30	2029
2010.72	1998
2011.14	2044
2011.57	2153
2011.99	2119
2012.42	2033
2012.84	2017
2013.27	2044
2013.69	1928
2014.12	1736
2014.54	1775
2014.96	1910
2015.39	2005
2015.81	2197
2016.24	2195
2016.66	2287
2017.09	2303
2017.51	2190
2017.94	2037
2018.36	2063
2018.79	2068
2019.21	1936
2019.64	2048
2020.06	2163
2020.49	2121
2020.92	2224
2021.34	1994
2021.77	1906
2022.19	1945
2022.62	1909
2023.04	1844
2023.47	1968
2023.89	1981
2024.32	1909
2024.75	1990
2025.17	1943
2025.60	2106
2026.02	2214
2026.45	2123
2026.88	2136
2027.30	2064
2027.73	2127
2028.15	2069
2028.58	2141
2029.01	2026
2029.43	1985
2029.86	2162
2030.28	2260
2030.71	1997
2031.14	1780
2031.56	1932
2031.99	2173
2032.42	2154
2032.84	2142
2033.27	2121
2033.70	2176
2034.12	2395
2034.55	2567
2034.98	2561
2035.40	2489
2035.83	2497
2036.26	2468
2036.69	2296
2037.11	2355
2037.54	2479
2037.97	2401
2038.39	2398
2038.82	2539
2039.25	2663
2039.68	2623
2040.10	2509
2040.53	2383
2040.96	2084
2041.39	1953
2041.81	2116
2042.24	2218
2042.67	2162
2043.10	2118
2043.52	2210
2043.95	2274
2044.38	2298
2044.81	2114
2045.23	2005
2045.66	2101
2046.09	2190
2046.52	2153
2046.95	2066
2047.38	1995
2047.80	2105
2048.23	2119
2048.66	2155
2049.09	2126
2049.52	1990
2049.94	1969
2050.37	2094
2050.80	1915
2051.23	1956
2051.66	1934
2052.09	1876
2052.52	2107
2052.94	2415
2053.37	2437
2053.80	2160
2054.23	1930
2054.66	1801
2055.09	1831
2055.52	1944
2055.95	1879
2056.38	1782
2056.81	1885
2057.23	1921
2057.66	1654
2058.09	1677
2058.52	1880
2058.95	1922
2059.38	1749
2059.81	1842
2060.24	1841
2060.67	1864
2061.10	1892
2061.53	1898
2061.96	1834
2062.39	1939
2062.82	1924
2063.25	1886
2063.68	1965
2064.11	2040
2064.54	2034
2064.97	1922
2065.40	1917
2065.83	2095
2066.26	2160
2066.69	2179
2067.12	2131
2067.55	1926
2067.98	1750
2068.41	1900
2068.84	2028
2069.27	2049
2069.70	2093
2070.13	2001
2070.56	1832
2070.99	1825
2071.42	1936
2071.85	1992
2072.28	2028
2072.71	2094
2073.15	2268
2073.58	2127
2074.01	1894
2074.44	1888
2074.87	2023
2075.30	2010
2075.73	1984
2076.16	2095
2076.59	2069
2077.02	1996
2077.46	2077
2077.89	2106
2078.32	1880
2078.75	1842
2079.18	1821
2079.61	1799
2080.04	1931
2080.48	1959
2080.91	1930
2081.34	2049
2081.77	2081
2082.20	2030
2082.64	2021
2083.07	2144
2083.50	2200
2083.93	2146
2084.36	2111
2084.79	2236
2085.23	2190
2085.66	1905
2086.09	1858
2086.52	2040
2086.96	1964
2087.39	2109
2087.82	2163
2088.25	1941
2088.69	1729
2089.12	1758
2089.55	1974
2089.98	2076
2090.42	1953
2090.85	1821
2091.28	1856
2091.71	1934
2092.15	1981
2092.58	1936
2093.01	1883
2093.45	1887
2093.88	1984
2094.31	1894
2094.74	1608
2095.18	1437
2095.61	1711
2096.04	1912
2096.48	1771
2096.91	1694
2097.34	1844
2097.78	2040
2098.21	1984
2098.64	1862
2099.08	1904
2099.51	1989
2099.94	1874
2100.38	1812
2100.81	1947
2101.25	1849
2101.68	1737
2102.11	1846
2102.55	1874
2102.98	1892
2103.42	1889
2103.85	1740
2104.28	1685
2104.72	1762
2105.15	1816
2105.59	1852
2106.02	1782
2106.45	1889
2106.89	1927
2107.32	1937
2107.76	1765
2108.19	1887
2108.63	1898
2109.06	1699
2109.50	1836
2109.93	1978
2110.36	2132
2110.80	1922
2111.23	1947
2111.67	1715
2112.10	1831
2112.54	1888
2112.97	1945
2113.41	2038
2113.84	1999
2114.28	1813
2114.71	1777
2115.15	1739
2115.58	1587
2116.02	1721
2116.46	1801
2116.89	1692
2117.33	1754
2117.76	1768
2118.20	1559
2118.63	1632
2119.07	1827
2119.50	2046
2119.94	2273
2120.38	2217
2120.81	1952
2121.25	1719
2121.68	1728
2122.12	1813
2122.55	1856
2122.99	1787
2123.43	1805
2123.86	1745
2124.30	1789
2124.73	1841
2125.17	1766
2125.61	1674
2126.04	1577
2126.48	1579
2126.92	1720
2127.35	1828
2127.79	1855
2128.23	1779
2128.66	1762
2129.10	1681
2129.54	1582
2129.97	1572
2130.41	1731
2130.85	1850
2131.28	1841
2131.72	1831
2132.16	1847
2132.59	1847
2133.03	1767
2133.47	1784
2133.90	1803
2134.34	1877
2134.78	1901
2135.22	1985
2135.65	1929
2136.09	1869
2136.53	1917
2136.97	1820
2137.40	1805
2137.84	1637
2138.28	1670
2138.72	1700
2139.15	1761
2139.59	1728
2140.03	1582
2140.47	1630
2140.90	1722
2141.34	1875
2141.78	2033
2142.22	1872
2142.66	1574
2143.09	1637
2143.53	1707
2143.97	1788
2144.41	1840
2144.85	1796
2145.29	1697
2145.72	1749
2146.16	1899
2146.60	1856
2147.04	1737
2147.48	1720
2147.92	1743
2148.36	1731
2148.79	1699
2149.23	1649
2149.67	1623
2150.11	1637
2150.55	1725
2150.99	1765
2151.43	1702
2151.87	1575
2152.30	1449
2152.74	1485
2153.18	1620
2153.62	1694
2154.06	1755
2154.50	1778
2154.94	1822
2155.38	1871
2155.82	1920
2156.26	1905
2156.70	1855
2157.14	1900
2157.58	1814
2158.02	1801
2158.46	1956
2158.89	1983
2159.33	1820
2159.77	1632
2160.21	1616
2160.65	1524
2161.09	1528
2161.53	1665
2161.97	1766
2162.41	1880
2162.85	2079
2163.29	2260
2163.73	2577
2164.17	2655
2164.61	2620
2165.06	2561
2165.50	2420
2165.94	2454
2166.38	2481
2166.82	2210
2167.26	1982
2167.70	2217
2168.14	1976
2168.58	1725
2169.02	1775
2169.46	1839
2169.90	1959
2170.34	1779
2170.78	1697
2171.22	1771
2171.67	1660
2172.11	1500
2172.55	1639
2172.99	1773
2173.43	1797
2173.87	1671
2174.31	1717
2174.75	1649
2175.19	1722
2175.64	1860
2176.08	1803
2176.52	1703
2176.96	1791
2177.40	1861
2177.84	1678
2178.29	1767
2178.73	1880
2179.17	1811
2179.61	1789
2180.05	1811
2180.49	1749
2180.94	1564
2181.38	1481
2181.82	1472
2182.26	1542
2182.70	1773
2183.15	1898
2183.59	1850
2184.03	1782
2184.47	1790
2184.92	1977
2185.36	2207
