MZgrid Int
2001.40	724
2001.82	710
2002.24	636
2002.67	646
2003.09	643
2003.51	626
2003.94	608
2004.36	601
2004.78	677
2005.21	689
2005.63	659
2006.05	680
2006.48	614
2006.90	605
2007.33	611
2007.75	590
2008.17	656
2008.60	668
2009.02	650
2009.45	640
2009.87	597
2010.30	492
2010.72	518
2011.14	547
2011.57	628
2011.99	604
2012.42	491
2012.84	497
2013.27	529
2013.69	528
2014.12	571
2014.54	593
2014.96	643
2015.39	601
2015.81	583
2016.24	621
2016.66	575
2017.09	550
2017.51	507
2017.94	562
2018.36	581
2018.79	598
2019.21	576
2019.64	504
2020.06	476
2020.49	483
2020.92	474
2021.34	506
2021.77	584
2022.19	635
2022.62	612
2023.04	584
2023.47	595
2023.89	584
2024.32	542
2024.75	561
2025.17	607
2025.60	642
2026.02	650
2026.45	647
2026.88	640
2027.30	641
2027.73	657
2028.15	602
2028.58	531
2029.01	618
2029.43	716
2029.86	718
2030.28	699
2030.71	726
2031.14	752
2031.56	728
2031.99	717
2032.42	666
2032.84	614
2033.27	579
2033.70	561
2034.12	535
2034.55	576
2034.98	604
2035.40	552
2035.83	470
2036.26	544
2036.69	502
2037.11	536
2037.54	572
2037.97	586
2038.39	619
2038.82	632
2039.25	543
2039.68	512
2040.10	498
2040.53	547
2040.96	546
2041.39	624
2041.81	543
2042.24	479
2042.67	526
2043.10	637
2043.52	528
2043.95	549
2044.38	588
2044.81	627
2045.23	626
2045.66	554
2046.09	419
2046.52	425
2046.95	453
2047.38	498
2047.80	514
2048.23	495
2048.66	471
2049.09	501
2049.52	583
2049.94	587
2050.37	542
2050.80	513
2051.23	516
2051.66	537
2052.09	596
2052.52	640
2052.94	650
2053.37	608
2053.80	568
2054.23	641
2054.66	768
2055.09	730
2055.52	602
2055.95	544
2056.38	509
2056.81	490
2057.23	522
2057.66	511
2058.09	474
2058.52	537
2058.95	580
2059.38	605
2059.81	638
2060.24	575
2060.67	499
2061.10	437
2061.53	476
2061.96	562
2062.39	531
2062.82	496
2063.25	442
2063.68	413
2064.11	465
2064.54	452
2064.97	437
2065.40	469
2065.83	466
2066.26	489
2066.69	501
2067.12	565
2067.55	655
2067.98	650
2068.41	647
2068.84	745
2069.27	872
2069.70	845
2070.13	868
2070.56	1064
2070.99	1359
2071.42	2108
2071.85	3467
2072.28	3980
2072.71	4558
2073.15	4756
2073.58	4214
2074.01	3852
2074.44	3048
2074.87	2350
2075.30	1845
2075.73	1402
2076.16	1175
2076.59	959
2077.02	775
2077.46	695
2077.89	598
2078.32	554
2078.75	582
2079.18	578
2079.61	508
2080.04	533
2080.48	632
2080.91	708
2081.34	751
2081.77	663
2082.20	580
2082.64	635
2083.07	720
2083.50	721
2083.93	674
2084.36	636
2084.79	655
2085.23	649
2085.66	640
2086.09	680
2086.52	774
2086.96	916
2087.39	1056
2087.82	1101
2088.25	988
2088.69	876
2089.12	837
2089.55	749
2089.98	638
2090.42	602
2090.85	624
2091.28	609
2091.71	713
2092.15	775
2092.58	822
2093.01	868
2093.45	1004
2093.88	1046
2094.31	1085
2094.74	1190
2095.18	1211
2095.61	1139
2096.04	1045
2096.48	836
2096.91	722
2097.34	639
2097.78	708
2098.21	715
2098.64	741
2099.08	710
2099.51	669
2099.94	614
2100.38	612
2100.81	737
2101.25	755
2101.68	691
2102.11	679
2102.55	628
2102.98	550
2103.42	533
2103.85	619
2104.28	547
2104.72	524
2105.15	505
2105.59	487
2106.02	463
2106.45	467
2106.89	491
2107.32	559
2107.76	548
2108.19	553
2108.63	499
2109.06	505
2109.50	547
2109.93	546
2110.36	605
2110.80	620
2111.23	636
2111.67	686
2112.10	741
2112.54	629
2112.97	512
2113.41	559
2113.84	582
2114.28	547
2114.71	530
2115.15	519
2115.58	577
2116.02	633
2116.46	631
2116.89	729
2117.33	750
2117.76	667
2118.20	657
2118.63	578
2119.07	508
2119.50	517
2119.94	531
2120.38	577
2120.81	652
2121.25	642
2121.68	589
2122.12	522
2122.55	486
2122.99	460
2123.43	447
2123.86	456
2124.30	569
2124.73	615
2125.17	558
2125.61	424
2126.04	518
2126.48	579
2126.92	616
2127.35	655
2127.79	660
2128.23	573
2128.66	614
2129.10	552
2129.54	420
2129.97	443
2130.41	472
2130.85	533
2131.28	565
2131.72	560
2132.16	698
2132.59	654
2133.03	604
2133.47	620
2133.90	606
2134.34	572
2134.78	533
2135.22	509
2135.65	518
2136.09	521
2136.53	553
2136.97	570
2137.40	470
2137.84	533
2138.28	589
2138.72	593
2139.15	575
2139.59	515
2140.03	478
2140.47	499
2140.90	625
2141.34	666
2141.78	604
2142.22	576
2142.66	561
2143.09	552
2143.53	549
2143.97	510
2144.41	520
2144.85	541
2145.29	498
2145.72	444
2146.16	471
2146.60	550
2147.04	606
2147.48	646
2147.92	608
2148.36	599
2148.79	585
2149.23	487
2149.67	473
2150.11	517
2150.55	503
2150.99	481
2151.43	588
2151.87	607
2152.30	567
2152.74	555
2153.18	595
2153.62	615
2154.06	622
2154.50	670
2154.94	562
2155.38	558
2155.82	683
2156.26	709
2156.70	635
2157.14	578
2157.58	539
2158.02	602
2158.46	664
2158.89	620
2159.33	645
2159.77	572
2160.21	499
2160.65	427
2161.09	486
2161.53	457
2161.97	526
2162.41	526
2162.85	532
2163.29	562
2163.73	598
2164.17	593
2164.61	511
2165.06	469
2165.50	505
2165.94	555
2166.38	522
2166.82	523
2167.26	481
2167.70	449
2168.14	490
2168.58	552
2169.02	571
2169.46	635
2169.90	649
2170.34	612
2170.78	605
2171.22	622
2171.67	645
2172.11	552
2172.55	478
2172.99	509
2173.43	556
2173.87	518
2174.31	536
2174.75	740
2175.19	987
2175.64	1399
2176.08	1911
2176.52	2277
2176.96	2446
2177.40	2154
2177.84	1648
2178.29	1323
2178.73	1083
2179.17	871
2179.61	768
2180.05	677
2180.49	598
2180.94	565
2181.38	506
2181.82	459
2182.26	574
2182.70	659
2183.15	650
2183.59	629
2184.03	616
2184.47	572
2184.92	595
2185.36	562
2185.80	525
2186.24	622
2186.69	680
2187.13	847
2187.57	792
2188.01	657
2188.46	627
2188.90	522
2189.34	482
2189.78	439
2190.23	438
2190.67	513
2191.11	575
2191.56	509
2192.00	494
2192.44	530
2192.89	522
2193.33	557
2193.77	546
2194.21	473
2194.66	481
2195.10	466
2195.54	507
2195.99	503
2196.43	577
2196.88	728
2197.32	658
2197.76	558
2198.21	503
2198.65	514
2199.09	545
2199.54	542
2199.98	512
2200.43	541
2200.87	610
2201.31	594
2201.76	522
2202.20	592
2202.65	638
2203.09	607
2203.53	543
2203.98	528
2204.42	570
2204.87	586
2205.31	538
2205.76	502
2206.20	501
2206.64	524
2207.09	509
2207.53	483
2207.98	450
2208.42	466
2208.87	504
2209.31	544
2209.76	558
2210.20	497
2210.65	445
2211.09	397
2211.54	425
2211.98	463
2212.43	478
2212.87	504
2213.32	532
2213.76	549
2214.21	586
2214.65	519
2215.10	520
2215.54	534
