MZgrid Int
2001.40	3127
2001.82	3197
2002.24	3219
2002.67	3118
2003.09	3153
2003.51	3256
2003.94	3299
2004.36	3127
2004.78	2932
2005.21	2850
2005.63	2843
2006.05	2838
2006.48	2848
2006.90	3050
2007.33	2870
2007.75	2873
2008.17	3209
2008.60	3236
2009.02	3002
2009.45	2820
2009.87	2870
2010.30	2947
2010.72	2919
2011.14	2890
2011.57	2873
2011.99	2851
2012.42	2791
2012.84	2956
2013.27	3120
2013.69	3312
2014.12	3296
2014.54	3095
2014.96	2894
2015.39	2789
2015.81	2842
2016.24	2883
2016.66	2856
2017.09	2918
2017.51	3002
2017.94	2881
2018.36	2755
2018.79	2691
2019.21	2695
2019.64	2883
2020.06	2999
2020.49	3014
2020.92	2946
2021.34	2841
2021.77	2892
2022.19	2939
2022.62	2866
2023.04	2707
2023.47	2651
2023.89	2671
2024.32	2651
2024.75	2690
2025.17	2603
2025.60	2629
2026.02	2698
2026.45	2838
2026.88	2874
2027.30	2662
2027.73	2430
2028.15	2515
2028.58	2575
2029.01	2454
2029.43	2682
2029.86	2663
2030.28	2462
2030.71	2444
2031.14	2532
2031.56	2538
2031.99	2621
2032.42	2563
2032.84	2722
2033.27	2575
2033.70	2621
2034.12	2703
2034.55	2713
2034.98	2688
2035.40	2448
2035.83	2418
2036.26	2466
2036.69	2573
2037.11	2681
2037.54	2723
2037.97	2668
2038.39	2521
2038.82	2454
2039.25	2601
2039.68	2559
2040.10	2435
2040.53	2380
2040.96	2370
2041.39	2365
2041.81	2375
2042.24	2330
2042.67	2251
2043.10	2248
2043.52	2359
2043.95	2487
2044.38	2519
2044.81	2462
2045.23	2495
2045.66	2506
2046.09	2435
2046.52	2379
2046.95	2289
2047.38	2288
2047.80	2365
2048.23	2475
2048.66	2556
2049.09	2510
2049.52	2312
2049.94	2252
2050.37	2406
2050.80	2426
2051.23	2301
2051.66	2193
2052.09	2334
2052.52	2408
2052.94	2340
2053.37	2381
2053.80	2612
2054.23	2748
2054.66	2821
2055.09	2593
2055.52	2414
2055.95	2357
2056.38	2441
2056.81	2541
2057.23	2407
2057.66	2432
2058.09	2457
2058.52	2444
2058.95	2527
2059.38	2559
2059.81	2532
2060.24	2427
2060.67	2354
2061.10	2445
2061.53	2364
2061.96	2268
2062.39	2191
2062.82	2210
2063.25	2350
2063.68	2372
2064.11	2267
2064.54	2265
2064.97	2344
2065.40	2429
2065.83	2404
2066.26	2420
2066.69	2461
2067.12	2444
2067.55	2444
2067.98	2373
2068.41	2357
2068.84	2253
2069.27	2250
2069.70	2324
2070.13	2361
2070.56	2449
2070.99	2530
2071.42	2496
2071.85	2385
2072.28	2245
2072.71	2147
2073.15	2173
2073.58	2256
2074.01	2330
2074.44	2303
2074.87	2325
2075.30	2409
2075.73	2333
2076.16	2285
2076.59	2329
2077.02	2366
2077.46	2344
2077.89	2386
2078.32	2348
2078.75	2184
2079.18	2149
2079.61	2200
2080.04	2243
2080.48	2427
2080.91	2664
2081.34	2476
2081.77	2335
2082.20	2385
2082.64	2355
2083.07	2418
2083.50	2434
2083.93	2471
2084.36	2313
2084.79	2333
2085.23	2353
2085.66	2388
2086.09	2310
2086.52	2185
2086.96	2168
2087.39	2180
2087.82	2310
2088.25	2372
2088.69	2513
