MZgrid Int
2001.40	1478
2001.82	1536
2002.24	1417
2002.67	1308
2003.09	1298
2003.51	1293
2003.94	1426
2004.36	1421
2004.78	1339
2005.21	1359
2005.63	1407
2006.05	1462
2006.48	1446
2006.90	1386
2007.33	1268
2007.75	1303
2008.17	1284
2008.60	1495
2009.02	1600
2009.45	1637
2009.87	1868
2010.30	2412
2010.72	3095
2011.14	4263
2011.57	4543
2011.99	3831
2012.42	3346
2012.84	2850
2013.27	2320
2013.69	2071
2014.12	1909
2014.54	1713
2014.96	1673
2015.39	1816
2015.81	1881
2016.24	1838
2016.66	1635
2017.09	1635
2017.51	1921
2017.94	1999
2018.36	1738
2018.79	1557
2019.21	1515
2019.64	1526
2020.06	1616
2020.49	1713
2020.92	1652
2021.34	1507
2021.77	1394
2022.19	1385
2022.62	1544
2023.04	1589
2023.47	1412
2023.89	1332
2024.32	1488
2024.75	1756
2025.17	2364
2025.60	3093
2026.02	3918
2026.45	4433
2026.88	4044
2027.30	3440
2027.73	2752
2028.15	2200
2028.58	1782
2029.01	1623
2029.43	1348
2029.86	1328
2030.28	1663
2030.71	1792
2031.14	1897
2031.56	1867
2031.99	2095
2032.42	1994
2032.84	1748
2033.27	1546
2033.70	1548
2034.12	1703
2034.55	1778
2034.98	1741
2035.40	1590
2035.83	1439
2036.26	1461
2036.69	1624
2037.11	1718
2037.54	1678
2037.97	1786
2038.39	1716
2038.82	1511
2039.25	1502
2039.68	1459
2040.10	1377
2040.53	1349
2040.96	1528
2041.39	1451
2041.81	1414
2042.24	1451
2042.67	1498
2043.10	1533
2043.52	1485
2043.95	1357
2044.38	1247
2044.81	1359
2045.23	1488
2045.66	1448
2046.09	1344
2046.52	1309
2046.95	1318
2047.38	1299
2047.80	1264
2048.23	1171
2048.66	1116
2049.09	1200
2049.52	1202
2049.94	1242
2050.37	1304
2050.80	1378
2051.23	1509
2051.66	1504
2052.09	1415
2052.52	1313
2052.94	1164
2053.37	1207
2053.80	1381
2054.23	1442
2054.66	1338
2055.09	1288
2055.52	1303
2055.95	1319
2056.38	1373
2056.81	1537
2057.23	1563
2057.66	1404
2058.09	1213
2058.52	1125
2058.95	1226
2059.38	1415
2059.81	1408
2060.24	1174
2060.67	1043
2061.10	1021
2061.53	1241
2061.96	1314
2062.39	1047
2062.82	1078
2063.25	1160
2063.68	1227
2064.11	1172
2064.54	1209
2064.97	1230
2065.40	1196
2065.83	1124
2066.26	1174
2066.69	1143
2067.12	1200
2067.55	1278
2067.98	1170
2068.41	1096
2068.84	1092
2069.27	1078
2069.70	1016
2070.13	973
2070.56	1067
2070.99	1093
2071.42	1079
2071.85	1044
2072.28	1104
2072.71	1177
2073.15	1330
2073.58	1348
2074.01	1340
2074.44	1306
2074.87	1275
2075.30	1358
2075.73	1381
2076.16	1280
2076.59	1191
2077.02	1221
2077.46	1229
2077.89	1113
2078.32	998
2078.75	972
2079.18	1059
2079.61	1175
2080.04	1230
2080.48	1175
2080.91	1077
2081.34	1105
2081.77	1173
2082.20	1317
2082.64	1398
2083.07	1266
2083.50	1211
2083.93	1172
2084.36	1210
2084.79	1030
2085.23	1030
2085.66	953
2086.09	897
2086.52	1000
2086.96	1126
2087.39	1074
