Centroid Mass	S/N
2033.38	4.39203731753194
2080.29	4.28155740743967
2129.45	4.883728216585
2140.21	3.44050941035208
2165.28	15.0224498330484
2190.5	4.23607292323796
2254.2	6.58891588588761
2412.63	9.03079842857191
2492.48	36.933733684172
2503.66	6.99606532640663
2565.6	3.80786650828923
2638.34	7.18408454689808
2780.99	3.19333599954062
2866.19	5.73043054121966
3076.04	23.6187284153695
3097.28	8.57185373566984
3123.8	10.9910898272342
3164.06	5.08377809154637
3249.6	8.19603622055402
3333.59	3.79020806933491
3368.68	3.77327278087083
3384.4	39.2344843215563
3396.35	7.35657324475762
3426.85	7.87459499163991
3566.37	3.35746343439002
3619.48	28.4108802952866
3626.78	6.83455523306966
3708.12	5.09165362990473
3742.28	37.8614844140361
3754.84	8.45275007191853
3822.59	3.40240804086883
4065.1	6.38202623839868
4110.44	5.37024048888497
4228.52	9.59852045690977
4417.46	3.41360925397944
4576.4	4.52520781503397
4615.63	97.1627230386097
4628.95	12.2335832428342
4646.11	15.1767253169095
4696.5	19.5998661057842
4747.16	11.804772880224
4988.74	50.7914257426674
5010.52	10.6348466850407
5033.01	6.5164299897138
5052.9	22.7489040951927
5152.92	9.46485918170309
5281.71	3.80290355580205
5348.41	10.9657756561378
5562.86	23.4002105692728
5701.6	18.2244487476523
5780.85	8.41301297505014
5807.14	3.55637890568468
5894.28	5.45733639667822
6054.52	8.61751767915663
6247.89	31.6901221959536
6307.84	5.82457684211441
6325.65	8.25712472038418
6431.58	3.26391308772831
6500.68	20.55805180132
6523.29	4.11847823399253
6727.06	3.72738098202224
6770.8	58.3776592728506
6792.35	10.6227840972671
6813.92	6.02038528493525
6854.08	15.9084317755822
6946.43	15.5162059395474
7047.24	18.8928113405226
7224.83	7.69967838145139
7239.93	57.2951118582616
7254.25	13.1990128189969
7383.75	5.11343155280796
7485.27	74.4066167152551
7509.54	16.5413995010714
7528.18	0.845069253032105
7594.81	3.30336451970793
7642.94	7.41432876839589
7880.89	3.11463681552578
8021.74	4.52354434137654
8130.1	11.8494131801564
8220.53	5.4300451314844
8291.88	4.78582365274305
8456.12	3.11397367940143
9228.76	144.345848610022
9252.13	22.6166418923911
9273.73	10.5349039273489
9289.95	20.5056328477693
9314.3	7.16352813115182
9391.18	14.4653081057449
9492.04	12.0718341686576
10000.77	5.57199627507211
10105.82	25.9377666587304
10125.58	3.45866722531761
10309.01	6.12334556803844
10691.51	8.87817500363895
11123.42	10.6874233147729
11400.49	7.08492723229211
11557.91	5.88265218161085
12617.68	7.81955964380012
13882.76	9.08807016432456
14094.35	8.87013936336331
16851.69	4.51859671526235
