Centroid Mass	S/N
2063.23	9.46911137130816
2086.16	5.79740616284443
2101.95	7.03598603789489
2123.81	3.16581436747975
2152.69	4.01200016085115
2192.24	8.30578210198005
2202.3	3.75567696622328
2215	6.52147681260147
2230.83	5.85312993278087
2251.14	11.0259052271283
2375.36	3.52945917110305
2405.46	5.93561466456398
2483.84	65.4039223786373
2494.08	5.81311426545598
2506.67	7.9002190532372
2514.14	46.9307283549126
2532.89	4.88642736235002
2580.04	6.35965793824857
2595.7	3.12097256344239
2771.06	3.10534992247985
2845.7	4.63968393253187
3051.83	13.6022548452445
3084.91	6.71009726676955
3097.87	23.7679474926791
3113.47	12.376722639007
3262.53	3.4092944605999
3294.59	8.562368741733
3335.41	5.34017350633007
3380.83	70.3694415127486
3611.41	28.6796752753822
3654.15	5.96417003434662
3672.23	7.14818846369242
3736.4	5.75993492952522
3763.26	79.2135505438851
3784.47	18.1477873466241
4103.83	4.2869462567771
4310.87	19.8297825852367
4402.05	5.29261711074085
4440.53	9.65882745342543
4580.33	44.1084151858862
4629.1	28.4186680365398
4639.27	13.2097286375382
4671.75	35.8340688570887
4689.64	5.84088053359831
4757.65	7.35881413116571
4957.4	3.76972838043513
4973.18	83.5288203557253
4994.94	8.07828133310297
5004.84	11.0035931246725
5033.28	81.2169764070713
5055.16	7.2927506733202
5070.44	7.47534503342193
5164.62	15.9414884406716
5192.84	4.65871237962901
5548.64	22.7501687311507
5603.73	45.1541160114289
5693.56	11.5841795693274
5772.05	3.22840941305405
6199.03	93.0487198140893
6219.64	4.52107972483745
6236.59	4.65874805147301
6318	12.6725329786916
6543.46	9.40716873799834
6591.91	25.6672940557164
6639.78	15.26487786627
6763.67	123.315607192627
6784.43	8.27721883187048
6802.91	11.9807057742498
6822.19	4.77204063434229
6934.54	15.2208311104162
7224.61	58.897093068341
7243.68	4.18261287649875
7261.98	4.57693637281214
7309.84	29.8812320452254
7345.03	10.9120582203208
7368.27	9.96785302074041
7475.33	3.74777020127079
7527.13	92.5225378304983
7549.03	6.35688830625811
7569.35	18.6064557496886
7586.43	4.28580180352488
8082.67	6.2785038632237
8097.8	4.61532345665851
8210.05	11.642221866223
8344.4	3.42105230789788
8801.32	16.5042655717782
8881.31	7.40756403103323
9159.2	56.3983921878975
9237.21	8.52370635430367
9256.99	33.9734734176877
9278.59	18.0803430206822
9343.54	109.864038543363
9364.34	7.31101265993601
9379.73	6.5082598983095
10009.35	55.4976692687417
10338.53	27.4172880512884
10531.51	3.76738733395197
11096.55	22.5432614045681
11203.22	37.8733438961044
12632.44	68.0349627441272
12672.43	4.37455414023099
13275.69	27.9078774391207
13861.08	30.4805042849937
