MZgrid Int
2001.40	2522
2001.82	2292
2002.24	2268
2002.67	2359
2003.09	2340
2003.51	2243
2003.94	2182
2004.36	2224
2004.78	2350
2005.21	2349
2005.63	2234
2006.05	2244
2006.48	2335
2006.90	2489
2007.33	2489
2007.75	2387
2008.17	2272
2008.60	2258
2009.02	2304
2009.45	2330
2009.87	2338
2010.30	2261
2010.72	2572
2011.14	2735
2011.57	2566
2011.99	2482
2012.42	2432
2012.84	2626
2013.27	2547
2013.69	2371
2014.12	2459
2014.54	2583
2014.96	2580
2015.39	2315
2015.81	2507
2016.24	2479
2016.66	2414
2017.09	2381
2017.51	2395
2017.94	2296
2018.36	2161
2018.79	2417
2019.21	2463
2019.64	2216
2020.06	2059
2020.49	2123
2020.92	2293
2021.34	2349
2021.77	2374
2022.19	2406
2022.62	2405
2023.04	2411
2023.47	2440
2023.89	2426
2024.32	2415
2024.75	2527
2025.17	2662
2025.60	2744
2026.02	2603
2026.45	2469
2026.88	2430
2027.30	2423
2027.73	2413
2028.15	2323
2028.58	2280
2029.01	2351
2029.43	2469
2029.86	2540
2030.28	2461
2030.71	2615
2031.14	2822
2031.56	2708
2031.99	2563
2032.42	2554
2032.84	2749
2033.27	2964
2033.70	2933
2034.12	2838
2034.55	3016
2034.98	3091
2035.40	2855
2035.83	2828
2036.26	2726
2036.69	2676
2037.11	2630
2037.54	2566
2037.97	2559
2038.39	2396
2038.82	2347
2039.25	2246
2039.68	2361
2040.10	2597
2040.53	2401
2040.96	2054
2041.39	1939
2041.81	2125
2042.24	2293
2042.67	2341
2043.10	2106
2043.52	2133
2043.95	2396
2044.38	2335
2044.81	2293
2045.23	2357
2045.66	2504
2046.09	2460
2046.52	2345
2046.95	2417
2047.38	2487
2047.80	2459
2048.23	2325
2048.66	2252
2049.09	2338
2049.52	2472
2049.94	2627
2050.37	2656
2050.80	2696
2051.23	2497
2051.66	2310
2052.09	2448
2052.52	2440
2052.94	2477
2053.37	2466
2053.80	2358
2054.23	2326
2054.66	2511
2055.09	2629
2055.52	2781
2055.95	2936
2056.38	3065
2056.81	3101
2057.23	2940
2057.66	2732
