MZgrid Int
2001.40	3141
2001.82	3101
2002.24	3091
2002.67	3162
2003.09	3051
2003.51	3193
2003.94	3302
2004.36	3312
2004.78	3259
2005.21	3208
2005.63	3126
2006.05	3027
2006.48	2984
2006.90	2929
2007.33	2925
2007.75	3061
2008.17	3196
2008.60	3147
2009.02	2927
2009.45	2880
2009.87	3040
2010.30	3087
2010.72	3112
2011.14	3256
2011.57	3209
2011.99	3159
2012.42	3149
2012.84	3089
2013.27	3120
2013.69	2961
2014.12	2824
2014.54	2870
2014.96	2920
2015.39	2937
2015.81	2921
2016.24	2835
2016.66	3025
2017.09	3039
2017.51	3017
2017.94	2925
2018.36	2797
2018.79	2706
2019.21	2545
2019.64	2478
2020.06	2467
2020.49	2561
2020.92	2645
2021.34	2627
2021.77	2590
2022.19	2805
2022.62	2876
2023.04	3102
2023.47	2971
2023.89	2577
2024.32	2561
2024.75	2698
2025.17	2629
2025.60	2402
2026.02	2451
2026.45	2501
2026.88	2949
2027.30	2832
2027.73	2918
2028.15	2823
2028.58	2658
2029.01	2602
2029.43	2502
2029.86	2403
2030.28	2373
2030.71	2637
2031.14	2829
2031.56	2961
2031.99	2849
2032.42	2897
2032.84	2966
2033.27	2773
2033.70	2532
2034.12	2474
2034.55	2565
2034.98	2705
2035.40	2587
2035.83	2507
2036.26	2432
2036.69	2420
2037.11	2405
2037.54	2305
2037.97	2187
2038.39	2202
2038.82	2465
2039.25	2533
2039.68	2641
2040.10	3004
2040.53	3178
2040.96	3150
2041.39	3294
2041.81	3305
2042.24	2977
2042.67	2629
2043.10	2653
2043.52	2792
2043.95	2635
2044.38	2437
2044.81	2449
2045.23	2582
2045.66	2642
2046.09	2538
2046.52	2389
2046.95	2338
2047.38	2334
2047.80	2532
2048.23	2509
2048.66	2440
2049.09	2332
2049.52	2311
2049.94	2442
2050.37	2441
2050.80	2374
2051.23	2466
2051.66	2701
2052.09	2621
2052.52	2456
2052.94	2379
2053.37	2331
2053.80	1998
2054.23	2156
2054.66	2607
2055.09	2422
2055.52	2215
2055.95	2113
2056.38	2114
2056.81	2233
2057.23	2392
2057.66	2385
2058.09	2256
2058.52	2036
2058.95	2167
2059.38	2203
2059.81	2036
2060.24	2220
2060.67	2398
2061.10	2381
2061.53	2458
2061.96	2549
2062.39	2654
