MZgrid Int
2001.40	2708
2001.82	2816
2002.24	2756
2002.67	2565
2003.09	2452
2003.51	2403
2003.94	2541
2004.36	2518
2004.78	2292
2005.21	2292
2005.63	2334
2006.05	2443
2006.48	2487
2006.90	2404
2007.33	2440
2007.75	2460
2008.17	2385
2008.60	2202
2009.02	2228
2009.45	2540
2009.87	2519
2010.30	2515
2010.72	2516
2011.14	2693
2011.57	2658
2011.99	2712
2012.42	2984
2012.84	3510
2013.27	4132
2013.69	4447
2014.12	4603
2014.54	4358
2014.96	4191
2015.39	3990
2015.81	3610
2016.24	3250
2016.66	3109
2017.09	2863
2017.51	2759
2017.94	2732
2018.36	2778
2018.79	2668
2019.21	2504
2019.64	2378
2020.06	2502
2020.49	2472
2020.92	2352
2021.34	2378
2021.77	2453
2022.19	2629
2022.62	2725
2023.04	2578
2023.47	2353
2023.89	2393
2024.32	2450
2024.75	2510
2025.17	2577
2025.60	2574
2026.02	2528
2026.45	2460
2026.88	2398
2027.30	2432
2027.73	2444
2028.15	2492
2028.58	2541
2029.01	2408
2029.43	2323
2029.86	2373
2030.28	2388
2030.71	2469
2031.14	2346
2031.56	2160
2031.99	2172
2032.42	2204
2032.84	2320
2033.27	2318
2033.70	2364
2034.12	2417
2034.55	2482
2034.98	2441
2035.40	2431
2035.83	2561
2036.26	2543
2036.69	2357
2037.11	2471
2037.54	2614
2037.97	2491
2038.39	2506
2038.82	2401
2039.25	2197
2039.68	2181
2040.10	2167
2040.53	2284
2040.96	2418
2041.39	2463
2041.81	2317
2042.24	2378
2042.67	2374
2043.10	2360
2043.52	2466
2043.95	2317
2044.38	2270
2044.81	2213
2045.23	2258
2045.66	2246
2046.09	2335
2046.52	2444
2046.95	2506
2047.38	2386
2047.80	2194
2048.23	2257
2048.66	2345
2049.09	2368
2049.52	2265
2049.94	2082
2050.37	2042
2050.80	2057
2051.23	2216
2051.66	2496
2052.09	2568
2052.52	2497
2052.94	2547
2053.37	2513
2053.80	2479
2054.23	2447
2054.66	2207
2055.09	2021
2055.52	2073
2055.95	2098
2056.38	2082
2056.81	2109
2057.23	2250
2057.66	2428
2058.09	2521
2058.52	2636
2058.95	2706
2059.38	2596
2059.81	2557
2060.24	2758
2060.67	2796
2061.10	2604
2061.53	2423
2061.96	2411
2062.39	2531
2062.82	2583
2063.25	2331
2063.68	2236
2064.11	2407
2064.54	2509
2064.97	2402
2065.40	2358
2065.83	2382
2066.26	2238
2066.69	2319
2067.12	2362
2067.55	2330
2067.98	2178
2068.41	2228
2068.84	2288
2069.27	2176
2069.70	2123
2070.13	2355
2070.56	2386
2070.99	2452
2071.42	2325
2071.85	2395
2072.28	2588
2072.71	2509
2073.15	2623
2073.58	2840
2074.01	2762
2074.44	2693
2074.87	2457
2075.30	2496
2075.73	2505
