Centroid Mass	S/N
2033.27	3.03042440524283
2163.09	4.50019938397189
2182.65	22.2518708026317
2190.93	5.08757910700695
2265.32	8.42048617467336
2332.38	7.27451321625962
2389.93	7.37590914037252
2430.68	4.54069960166481
2582.41	36.8903933181788
2598.55	85.4117602444777
2620.94	16.6300042356113
2642.95	6.55111365079074
2660.24	4.94658394175567
2853.17	4.14227285365253
2887.15	32.6847722723941
2915.79	17.8207149862916
3128.58	6.25596596184141
3188.35	20.3110969889426
3194.68	5.07742733949657
3286.02	19.3024831931662
3358.08	4.33223020258679
3391.69	6.1167292115762
3400.39	36.8646799628587
3419.45	7.02962888593597
3458.3	3.15750017667557
3500.13	41.7857760399626
3511.73	6.2112314621201
3588.45	25.613287195609
3601.88	4.61710088955727
3650.77	16.2973503882889
3659.23	4.94430768510978
3820.15	7.30396989896709
3856.57	8.93443861745074
3883.28	21.8796690087606
3942.24	18.9455619668251
3956.31	4.97804388595686
4114	6.84855890622977
4332.34	66.7593419202655
4344.64	8.24361770072794
4376.69	127.769394772507
4387.2	14.6582265569646
4408.86	3.69691744421925
4439.28	4.27547831580227
4627.2	4.3474420661401
4695.39	19.0152233349338
4784.73	31.1000588828893
4794.42	88.2750090789035
5039.91	14.5781666461928
5169.32	92.020778318447
5186.11	27.2980484310208
5248.84	47.3848495093149
5532.65	3.37403440432597
5712.61	8.02185674543239
5727.44	6.27696708891342
5826.1	90.1808684473891
5840.37	5.8061455404879
6178.45	3.86747690069626
6572.97	28.9595402530921
6588.88	5.32843436489233
6775.2	8.49831895871999
6786.74	88.3944853355241
6802.91	17.058295555499
6823.74	5.66238552851006
6840.72	11.0009424127849
6939.21	5.10640591538931
7003.96	63.2422488945163
7025.87	9.20639034293982
7045.46	4.56332063529772
7178.62	51.2335346467838
7200.8	10.3704870160464
7223.02	3.8158815034204
7302.65	20.4512719419637
7318.63	6.44345061790832
7641.06	8.54298757914933
7658.22	3.48867264702439
7713.93	21.9030333329235
7911.35	4.25650331640124
8227.84	15.9172080705133
8244.81	5.33256491717177
8665.05	86.5704799728196
8688.56	12.9372676101417
8709.48	5.77019572327759
8753.16	96.4946837240314
8775.91	11.1442269881728
8797.81	3.93948143562432
8819.75	4.87457460050383
8834.68	3.37208708896452
8878.67	5.32999215185362
9389.69	13.4414277117931
9569.93	39.345425701299
9588.24	133.528872530947
9603.81	11.3306553077532
9627.64	5.12652558312292
10077.77	24.8747701921438
10095.61	5.14653151205793
10374.7	4.94480817450546
10496.03	82.4483446330175
10512.32	12.9060135672411
10556.48	3.48734699899035
11648.15	53.7718927503919
11673.41	1.33128193322524
