MZgrid Int
2001.40	958
2001.82	1020
2002.24	1063
2002.67	1007
2003.09	865
2003.51	900
2003.94	886
2004.36	888
2004.78	871
2005.21	902
2005.63	922
2006.05	920
2006.48	957
2006.90	1009
2007.33	1017
2007.75	921
2008.17	924
2008.60	941
2009.02	997
2009.45	1159
2009.87	1028
2010.30	893
2010.72	897
2011.14	915
2011.57	926
2011.99	887
2012.42	941
2012.84	850
2013.27	762
2013.69	732
2014.12	787
2014.54	881
2014.96	865
2015.39	893
2015.81	851
2016.24	837
2016.66	818
2017.09	792
2017.51	866
2017.94	918
2018.36	880
2018.79	874
2019.21	826
2019.64	741
2020.06	646
2020.49	798
2020.92	986
2021.34	905
2021.77	726
2022.19	658
2022.62	669
2023.04	744
2023.47	854
2023.89	865
2024.32	757
2024.75	761
2025.17	851
2025.60	856
2026.02	792
2026.45	742
2026.88	811
2027.30	849
2027.73	785
2028.15	789
2028.58	816
2029.01	760
2029.43	753
2029.86	770
2030.28	749
2030.71	798
2031.14	733
2031.56	718
2031.99	687
2032.42	735
2032.84	749
2033.27	798
2033.70	814
2034.12	801
2034.55	869
2034.98	866
2035.40	911
2035.83	862
2036.26	722
2036.69	663
2037.11	703
2037.54	967
2037.97	948
2038.39	926
2038.82	1034
2039.25	1088
2039.68	1008
2040.10	994
2040.53	1067
2040.96	994
2041.39	823
2041.81	1005
2042.24	1129
2042.67	1015
2043.10	867
2043.52	721
2043.95	720
2044.38	748
2044.81	799
2045.23	897
2045.66	847
2046.09	824
2046.52	850
2046.95	871
2047.38	961
2047.80	942
2048.23	890
2048.66	813
2049.09	789
2049.52	753
2049.94	786
2050.37	752
2050.80	749
2051.23	842
2051.66	845
2052.09	796
2052.52	804
2052.94	830
2053.37	911
2053.80	976
2054.23	998
2054.66	979
2055.09	954
2055.52	888
2055.95	835
2056.38	892
2056.81	869
2057.23	717
2057.66	678
2058.09	724
2058.52	709
2058.95	778
2059.38	931
2059.81	1035
2060.24	924
2060.67	867
2061.10	881
2061.53	839
2061.96	764
2062.39	799
2062.82	691
2063.25	729
2063.68	921
2064.11	852
2064.54	720
2064.97	871
2065.40	902
2065.83	871
2066.26	795
2066.69	807
2067.12	792
2067.55	954
2067.98	987
2068.41	862
2068.84	817
2069.27	770
2069.70	833
2070.13	779
2070.56	667
2070.99	557
2071.42	662
2071.85	763
2072.28	824
2072.71	822
2073.15	797
2073.58	835
2074.01	919
2074.44	917
2074.87	857
2075.30	848
2075.73	935
2076.16	1003
2076.59	905
2077.02	891
2077.46	873
2077.89	793
2078.32	772
2078.75	842
2079.18	898
2079.61	879
2080.04	878
2080.48	970
2080.91	1003
2081.34	1016
2081.77	1022
2082.20	1019
2082.64	973
2083.07	847
2083.50	871
2083.93	875
2084.36	874
2084.79	848
2085.23	859
2085.66	823
2086.09	812
2086.52	882
2086.96	856
2087.39	733
2087.82	599
2088.25	721
2088.69	887
2089.12	941
2089.55	1082
2089.98	1153
2090.42	1139
2090.85	1349
2091.28	1396
2091.71	1457
2092.15	1444
2092.58	1157
2093.01	1199
2093.45	1149
2093.88	961
2094.31	1057
2094.74	1182
2095.18	1412
2095.61	1806
2096.04	1980
2096.48	1953
2096.91	1856
2097.34	1712
2097.78	1416
2098.21	1145
2098.64	895
2099.08	839
2099.51	809
2099.94	874
2100.38	1013
2100.81	961
2101.25	934
2101.68	1058
2102.11	1088
2102.55	1085
2102.98	1103
2103.42	1135
2103.85	1050
2104.28	1000
2104.72	947
2105.15	889
2105.59	999
2106.02	1080
2106.45	976
2106.89	818
2107.32	812
2107.76	780
2108.19	754
2108.63	770
2109.06	693
2109.50	675
2109.93	864
2110.36	1070
2110.80	1157
2111.23	972
2111.67	935
2112.10	1043
2112.54	980
2112.97	938
2113.41	877
2113.84	800
2114.28	896
2114.71	1035
2115.15	992
2115.58	859
2116.02	809
2116.46	827
2116.89	918
2117.33	867
2117.76	811
2118.20	707
2118.63	699
2119.07	772
2119.50	802
2119.94	713
2120.38	728
2120.81	679
2121.25	729
2121.68	838
2122.12	811
2122.55	798
2122.99	848
2123.43	639
2123.86	657
2124.30	630
2124.73	775
2125.17	791
2125.61	727
2126.04	797
2126.48	967
2126.92	950
2127.35	927
2127.79	755
2128.23	839
2128.66	947
2129.10	997
2129.54	885
2129.97	821
2130.41	810
2130.85	855
2131.28	868
2131.72	785
2132.16	759
2132.59	858
2133.03	901
2133.47	1015
2133.90	1115
2134.34	1074
2134.78	959
2135.22	880
2135.65	901
2136.09	894
2136.53	861
2136.97	850
2137.40	822
2137.84	827
2138.28	873
2138.72	856
2139.15	855
2139.59	884
2140.03	802
2140.47	727
2140.90	699
2141.34	624
2141.78	639
2142.22	740
2142.66	827
2143.09	772
2143.53	784
2143.97	755
2144.41	758
2144.85	798
2145.29	774
2145.72	671
2146.16	658
2146.60	760
2147.04	848
2147.48	806
2147.92	787
2148.36	807
2148.79	873
2149.23	855
2149.67	790
2150.11	824
2150.55	873
2150.99	867
2151.43	960
2151.87	959
2152.30	840
2152.74	710
2153.18	670
2153.62	859
2154.06	929
2154.50	910
2154.94	974
2155.38	936
2155.82	884
2156.26	835
2156.70	762
2157.14	904
2157.58	887
2158.02	857
2158.46	918
2158.89	879
2159.33	896
2159.77	929
2160.21	781
2160.65	734
2161.09	810
2161.53	841
2161.97	837
2162.41	812
2162.85	871
2163.29	902
2163.73	955
2164.17	1034
2164.61	935
2165.06	807
2165.50	760
2165.94	850
2166.38	947
2166.82	871
2167.26	776
2167.70	722
2168.14	696
2168.58	820
2169.02	910
2169.46	854
2169.90	815
2170.34	792
2170.78	766
2171.22	882
2171.67	900
2172.11	811
2172.55	721
2172.99	791
2173.43	865
2173.87	910
2174.31	779
2174.75	612
2175.19	618
2175.64	836
2176.08	910
2176.52	772
2176.96	676
2177.40	698
2177.84	813
2178.29	965
2178.73	898
2179.17	851
2179.61	918
2180.05	816
2180.49	762
2180.94	650
2181.38	659
2181.82	823
2182.26	857
2182.70	859
2183.15	837
2183.59	973
2184.03	1092
2184.47	994
2184.92	942
2185.36	901
2185.80	847
2186.24	871
2186.69	843
2187.13	939
2187.57	899
2188.01	938
2188.46	805
2188.90	746
2189.34	712
2189.78	734
2190.23	857
2190.67	928
2191.11	1007
