Centroid Mass	S/N
2077.74	6.08938068824462
2158.78	5.12093719574318
2172.66	45.6148963285599
2182.66	8.63650355848685
2194.43	3.17435016351949
2376.15	3.81535239198583
2392.53	5.54109302611133
2697.08	60.2303787135178
2707.25	9.42183207242887
2780.01	36.5130260884168
2823.92	5.40108355330473
3078.63	27.2683050261419
3089.5	4.89655219208259
3119.11	43.0498147874934
3130.58	7.48634082710164
3172.45	11.2374408138028
3198.77	8.22803133229345
3228.37	5.42764600395194
3241.1	29.4200500568425
3251.19	4.73336299548107
3436.68	4.05828779517042
3566.37	23.0442837646801
3591.48	23.3668065496542
3643.09	3.70198973469994
3678.64	12.5150447630427
3700.17	4.53805270817842
3866.55	14.3670560933159
3877	5.69282868310242
4027.72	10.0036475483352
4148.21	8.69483617824601
4171.68	140.883565007952
4183.13	24.0533840631755
4203.68	6.03092127225719
4221.24	5.93902846724597
4243.09	3.54027630591693
4348.89	47.8804295341848
4371.07	8.35090985552176
4407.54	6.05522412664301
4495.95	6.81569584735791
4676.7	19.1244053677625
4760.03	73.5812733124092
4771.63	11.3224134114681
4842.81	23.5001213440755
5032.35	11.7172186871074
5156.27	16.5113393420094
5291.21	10.6783232767726
5396.31	133.861917563131
5416.9	19.7864310239751
5435.47	4.08923152875585
5554.51	12.2774546582521
5707.25	5.0120522191743
5765.95	7.26427413854343
5853.49	4.03128895538588
6158.89	42.911395545628
6180.89	8.16938911213882
6226.5	4.8165408110109
6240.51	80.0032275354115
6261.93	15.6391229107559
6284.86	6.32687776404715
6305.61	3.21596079046518
6397.92	11.7151800551295
6483.37	39.6466174081512
6505.2	7.70003618950335
6527.07	3.34549354947272
6546.7	3.88511730543206
7133	42.0514109521361
7154.32	4.69872435356826
7182.8	55.7554141124428
7205.78	12.2011749059248
7224.83	3.88655455188797
7286.91	13.5214881443217
7752.82	8.21288061679448
8055.26	40.2872567090868
8077.09	8.03600591497343
8298.69	10.0957006389121
8342.18	190.113997360643
8364.39	37.4441639514588
8387.49	14.9880209448153
8406.34	10.9760414909494
8428.64	4.3383498283904
8444.09	6.64572155766469
8464.72	3.06090174995924
8487.1	6.10350628509181
8510.37	3.15496890934816
8814.04	7.33830292041867
8989.59	12.7374309653322
9033.97	3.54404761696176
9352.25	22.2422184413051
9373.96	4.00576101373721
9518.48	129.428565697256
9539.48	25.6961716604299
9563.25	7.58559401312878
9583.38	0.515868395489171
9684.36	18.7358617839472
10063.55	10.1584923419971
10310.91	15.9009314752047
10874.16	3.08531362149602
11105.66	10.3326106369399
