MZgrid Int
2001.40	6556
2001.82	6588
2002.24	6655
2002.67	6726
2003.09	6690
2003.51	6543
2003.94	6586
2004.36	6496
2004.78	6523
2005.21	6650
2005.63	6548
2006.05	6532
2006.48	6440
2006.90	6551
2007.33	6448
2007.75	6629
2008.17	6751
2008.60	6978
2009.02	6820
2009.45	6502
2009.87	6243
2010.30	6555
2010.72	6561
2011.14	6511
2011.57	6580
2011.99	6442
2012.42	6582
2012.84	6476
2013.27	6809
2013.69	7310
2014.12	7300
2014.54	6880
2014.96	6586
2015.39	6801
2015.81	7083
2016.24	6834
2016.66	6647
2017.09	6451
2017.51	6612
2017.94	6877
2018.36	6847
2018.79	6911
2019.21	6763
2019.64	6618
2020.06	6724
2020.49	6760
2020.92	6836
2021.34	6566
2021.77	6363
2022.19	6461
2022.62	6421
2023.04	6429
2023.47	6359
2023.89	6340
2024.32	6499
2024.75	6771
2025.17	6827
2025.60	7049
2026.02	7123
2026.45	6843
2026.88	6625
2027.30	6583
2027.73	6677
2028.15	6812
2028.58	7048
2029.01	7218
2029.43	6916
2029.86	6668
2030.28	6659
2030.71	6858
2031.14	7005
2031.56	6936
2031.99	7278
2032.42	8608
2032.84	9610
2033.27	9680
2033.70	10067
2034.12	10127
2034.55	10176
2034.98	9832
2035.40	8966
2035.83	8198
2036.26	7606
2036.69	7704
2037.11	7576
2037.54	7169
2037.97	7157
2038.39	7104
2038.82	7057
2039.25	7065
2039.68	6790
2040.10	6639
2040.53	6861
2040.96	6972
2041.39	7282
2041.81	7346
2042.24	7057
2042.67	6690
2043.10	6804
2043.52	6927
2043.95	6817
2044.38	6725
2044.81	6930
2045.23	7261
2045.66	7617
2046.09	7534
2046.52	7432
2046.95	7549
2047.38	7138
2047.80	6952
2048.23	7171
2048.66	7826
2049.09	8278
2049.52	8702
2049.94	8931
2050.37	8407
2050.80	8121
2051.23	7934
2051.66	7621
2052.09	7707
2052.52	7737
2052.94	7651
2053.37	7727
2053.80	7827
2054.23	7598
2054.66	7416
2055.09	7539
2055.52	7880
2055.95	8248
2056.38	8391
2056.81	8409
2057.23	8427
2057.66	8597
2058.09	9060
2058.52	9095
2058.95	8716
2059.38	8371
2059.81	8328
2060.24	8244
2060.67	8023
2061.10	7735
2061.53	7358
2061.96	6999
2062.39	6727
2062.82	6663
2063.25	6798
2063.68	6809
2064.11	6818
2064.54	7206
2064.97	7388
2065.40	7742
2065.83	7715
2066.26	7362
2066.69	7339
2067.12	7227
2067.55	7295
2067.98	7155
2068.41	6922
2068.84	7093
2069.27	7010
2069.70	6883
2070.13	7002
2070.56	7481
2070.99	8344
2071.42	8723
2071.85	8488
2072.28	8774
2072.71	8888
2073.15	8787
2073.58	8348
2074.01	8025
2074.44	8200
2074.87	8080
2075.30	7760
2075.73	7615
2076.16	7797
2076.59	8040
2077.02	7961
2077.46	7180
2077.89	6471
2078.32	6684
2078.75	7156
2079.18	7195
2079.61	7258
2080.04	7271
2080.48	7065
2080.91	7250
2081.34	7435
2081.77	7529
2082.20	7577
2082.64	7518
2083.07	7202
2083.50	6924
2083.93	6743
2084.36	6805
2084.79	7166
2085.23	7462
2085.66	7373
2086.09	7289
2086.52	7583
2086.96	7926
2087.39	8181
2087.82	8626
2088.25	8694
2088.69	8197
2089.12	7923
2089.55	7961
2089.98	8090
2090.42	8020
2090.85	7585
2091.28	7018
2091.71	6668
2092.15	6522
2092.58	6331
2093.01	6649
2093.45	6899
2093.88	7221
2094.31	7365
2094.74	7407
2095.18	7453
2095.61	7772
2096.04	7978
