MZgrid Int
2001.40	1771
2001.82	1834
2002.24	1938
2002.67	2028
2003.09	1891
2003.51	1920
2003.94	2080
2004.36	2028
2004.78	1939
2005.21	2001
2005.63	2087
2006.05	2178
2006.48	2096
2006.90	1939
2007.33	2001
2007.75	2033
2008.17	1858
2008.60	1714
2009.02	1768
2009.45	1867
2009.87	1797
2010.30	1838
2010.72	1820
2011.14	1911
2011.57	1931
2011.99	2013
2012.42	2103
2012.84	1963
2013.27	2117
2013.69	2064
2014.12	2032
2014.54	2155
2014.96	2001
2015.39	2108
2015.81	2094
2016.24	2087
2016.66	2152
2017.09	2110
2017.51	2103
2017.94	2201
2018.36	2239
2018.79	2289
2019.21	2318
2019.64	2178
2020.06	1991
2020.49	1895
2020.92	1945
2021.34	2047
2021.77	2087
2022.19	2082
2022.62	2089
2023.04	1948
2023.47	1831
2023.89	1845
2024.32	1848
2024.75	1940
2025.17	2101
2025.60	2238
2026.02	2275
2026.45	2242
2026.88	2167
2027.30	2168
2027.73	2115
2028.15	2122
2028.58	2147
2029.01	2127
2029.43	1971
2029.86	1945
2030.28	2115
2030.71	2068
2031.14	2073
2031.56	2091
2031.99	2301
2032.42	2591
2032.84	2645
2033.27	2967
2033.70	3180
2034.12	2919
2034.55	2814
2034.98	2673
2035.40	2467
2035.83	2343
2036.26	2422
2036.69	2468
2037.11	2390
2037.54	2294
2037.97	2707
2038.39	2903
2038.82	2712
2039.25	2552
2039.68	2422
2040.10	2397
2040.53	2103
2040.96	2095
2041.39	2170
2041.81	2117
2042.24	2212
2042.67	2129
2043.10	2141
2043.52	2085
2043.95	1979
2044.38	2044
2044.81	2047
2045.23	1948
2045.66	2056
2046.09	2170
2046.52	2106
2046.95	2102
2047.38	2055
2047.80	2113
2048.23	2053
2048.66	2027
2049.09	2182
2049.52	2240
2049.94	2132
2050.37	2082
2050.80	2098
2051.23	2178
2051.66	2286
2052.09	2365
2052.52	2390
2052.94	2316
2053.37	2256
2053.80	2262
2054.23	2169
2054.66	2118
2055.09	2228
2055.52	2164
2055.95	2063
2056.38	1994
2056.81	2060
2057.23	2115
2057.66	2086
2058.09	2038
2058.52	2099
2058.95	2021
2059.38	1979
2059.81	2015
2060.24	1995
2060.67	2123
2061.10	2244
2061.53	2028
2061.96	2007
2062.39	2004
2062.82	1998
2063.25	2074
2063.68	2060
2064.11	1851
2064.54	1930
2064.97	2155
2065.40	2177
2065.83	2290
2066.26	2340
2066.69	2213
2067.12	2058
2067.55	2071
2067.98	2042
2068.41	1832
2068.84	1684
2069.27	1801
2069.70	1926
2070.13	1964
2070.56	2012
2070.99	2028
2071.42	1982
2071.85	1936
2072.28	2073
2072.71	2096
2073.15	1959
2073.58	1893
2074.01	1886
2074.44	2024
2074.87	2133
2075.30	2067
2075.73	1876
2076.16	1914
2076.59	2020
2077.02	2024
2077.46	1889
