Centroid Mass	S/N
2033.38	4.64664208421332
2080.74	10.8853418420175
2161.02	8.76688379195324
2202.39	40.2551124014479
2349.16	3.77567570595043
2387.28	9.38343516177807
2458.88	13.9847321816139
2595.76	105.433982891564
2607.66	10.4503877049767
2748.09	7.32992580889749
2875.18	24.4579030149462
2984.23	3.03687697705977
3124.44	34.2012446440327
3134.88	17.3047862993218
3200.51	14.1742290992291
3244.99	39.5331313665322
3324.66	6.2768801016676
3561.68	4.49939479729619
3583.98	42.1918597104114
3614.21	3.24196925812698
3655.84	26.9150940691128
3691.47	90.0538725574098
3701.68	9.41205776565228
3805.16	4.162728854158
3976.28	5.06691444279538
3984.52	18.7949901121524
4042.46	4.61139219011427
4070.4	9.61497896102672
4124.16	32.6162856049487
4207.89	6.84947579200864
4315.13	23.8015142554241
4353.84	5.50961594974274
4410.07	48.2110139350298
4432.41	4.42706246885778
4479.76	15.5598878042547
4704.31	44.1350026452733
4737.66	4.54078697044981
4803.43	71.6008819932261
4813.14	4.89482301643073
4988.95	23.6490816464888
4998.19	6.72057667548667
5153.17	4.76913655781208
5196.15	125.448601755974
5217.04	11.8582140946886
5241.35	21.2599407244403
5339.14	3.30441950715099
5354.85	13.1988633196133
5468.19	3.48554138465805
5541.63	7.30596597772441
5787.62	28.7389285143417
5846.74	7.50115110461199
5924.84	4.87141853107418
6212.96	3.42669789030116
6250.57	147.97752930326
6272	16.8234668528915
6293.47	6.79503745333751
6314.98	4.18833842104392
6473.33	6.1441663362993
6492.14	137.021125211348
6512.47	12.6074080539129
6533.6	4.16592648315475
6554	3.83461918032289
6633.66	9.02149739182484
6656.5	3.29753718845962
6733.71	7.84347282399364
6834.51	3.90931083250206
6956.31	6.68668210604377
7048.57	6.73669150419476
7169.89	47.313071347954
7200.78	10.4092141632931
7226.18	10.6104678771401
7297.05	1.85550236912439
7312.22	40.2466884401542
7333.01	3.39976723897462
7383.51	133.275152412519
7405.2	26.4865566175666
7426.93	10.8560842632569
7447.08	4.48721702534395
7610.87	5.67164034336
7688.52	3.62290654673744
7765.74	15.7798582234906
7821.84	6.20825361642453
7952.15	58.0701678791827
7969.66	30.0516990278802
8086.06	3.39780810893466
8141.63	15.7072844718426
8247.39	51.2593231855973
8269.48	6.49781467163116
8396.62	10.7897958148905
8416.33	7.6834519430134
8629.48	31.2296497393809
8652.95	4.03511356651659
8706.07	14.3980647090421
8958.22	27.9013379910172
9329.23	3.81561319785635
9407.06	80.9774895802113
9429.74	10.1518410359919
9453.37	3.61807470515235
9473.38	9.79107423714377
9560.04	5.1981794367381
9603.97	148.720200800105
9626.89	18.7166587361175
9975.91	50.0956625547184
9995.54	9.94722157524826
10188.13	3.07654193890668
10480.01	38.1222086430828
10709.15	15.7791038002188
10853.87	34.4428806592014
11082.13	5.78115520197582
11571.97	19.1350372104258
11695.09	5.37199722810762
11832.09	4.26924593108596
12427.72	11.6063380292558
13474.52	3.10225428655223
13909.36	3.56665427763465
15371.51	3.45204960774382
15518.15	14.7564315179011
