Centroid Mass	S/N
2156.54	22.0081088413703
2167.38	3.90324966691061
2185.64	7.95034417277771
2383.03	8.44815370682769
2395.79	16.8530786656153
2473.55	3.47173924187778
2571.44	121.328111687626
2582.81	17.3596344882128
2593.72	4.42430581181771
2786.22	3.94267527387707
2827.23	25.9184582371953
2847.6	4.01902333177616
2904.13	54.6421003472133
2914.69	5.5329374771276
3008.09	11.4479877582343
3129.01	15.16029786495
3169.85	37.5085876344925
3177.73	5.12942888590054
3235.31	7.67432866395302
3281.65	60.8976531373419
3292.88	10.9361510084419
3420.44	4.10738980766531
3474.13	6.3307699354162
3578.86	69.8310012388227
3589.47	7.71060511741657
3648.41	9.31326624559399
3714.66	40.3001730469159
3727.75	1.13682581975223
3858.79	7.35106857675449
4005.09	3.70168394339469
4180.63	32.1913566953508
4319.36	62.8714866281736
4329.8	15.1204430169092
4340.86	10.4507037957413
4362.41	13.4869143528314
4506	3.28341855489691
4695.32	86.4639587244517
4706.84	10.1350776039158
4770.46	6.255244920676
4797.58	84.1007404929427
4819.6	15.5436755960809
4841.01	3.95383744043133
4929.76	5.83602767789287
5106.35	5.24379497308291
5133.08	18.7436598434826
5148.48	164.929971426024
5170.61	21.9348318263722
5190.77	5.85925678162962
5213	24.9719345723292
5553.49	52.6214489805212
5596.72	11.0140899035246
5769.21	5.10549628428194
5811.15	101.282901340416
5832.53	13.6888022056466
5856.09	5.54295123257988
6020.19	37.9712324442513
6041.23	9.09299962553432
6065.21	3.23425821178326
6204.22	7.72931273735682
6264.71	4.98269727663558
6298.02	5.17665945620571
6342.58	71.7752056240777
6364.18	12.4283597494137
6385.81	5.60999943022047
6474.96	18.1826204006349
6566.24	102.236633717737
6586.7	13.8843991140884
6607.95	5.87230507700809
6752.27	9.3091904622873
7005.67	3.71280603792069
7118.75	5.51413203322268
7159.02	122.450869613448
7180.38	17.2869891898052
7201.78	5.91111339410451
7225.59	3.19803915407182
7298.05	8.1671080577851
7339.63	3.95129453578351
7356.45	5.01537811518722
7431.18	50.2184080784102
7451.34	6.29400126750307
7701.89	76.1811292485027
8329.42	138.034872671456
8361.87	26.6396137308908
8383.25	4.73732563822456
8659.4	15.204995483141
8725.65	10.9307838970232
9011.81	10.3925347489383
9346.85	8.29029549054571
9390.3	189.581609125621
9412.06	23.5625829266579
9434.76	8.89771131086507
9454.75	5.04751608445057
9480.23	3.22977907074807
9540.42	16.2279115134399
9702.78	6.34286994915205
9798.83	5.49679525126204
9858.17	27.2042569189078
9883.26	13.5784342069406
10265.33	32.9027727287965
10285.24	3.67286547269891
10426.12	56.4992393129075
10449.05	3.95141721383433
11030.7	3.7611406349259
11191.45	13.3634654310016
11455.29	5.77619654600685
12375.48	11.1040952661501
12522.72	17.5735465180009
12590.9	5.06388269313899
15383.4	23.5780528202304
16565.97	5.49211981309882
16613.03	5.0521164039378
16672.26	32.7887424220688
