MZgrid Int
2001.40	3137
2001.82	3093
2002.24	3163
2002.67	3256
2003.09	3272
2003.51	3157
2003.94	3203
2004.36	3251
2004.78	3210
2005.21	3331
2005.63	3338
2006.05	3343
2006.48	3410
2006.90	3189
2007.33	3091
2007.75	3231
2008.17	3291
2008.60	3149
2009.02	3156
2009.45	3334
2009.87	3476
2010.30	3609
2010.72	3650
2011.14	3565
2011.57	3450
2011.99	3433
2012.42	3446
2012.84	3561
2013.27	3622
2013.69	3684
2014.12	3703
2014.54	3539
2014.96	3449
2015.39	3557
2015.81	3749
2016.24	3783
2016.66	3512
2017.09	3487
2017.51	3637
2017.94	3672
2018.36	3609
2018.79	3693
2019.21	3948
2019.64	4316
2020.06	4431
2020.49	4522
2020.92	4377
2021.34	4307
2021.77	4095
2022.19	3986
2022.62	3677
2023.04	3555
2023.47	3419
2023.89	3286
2024.32	3397
2024.75	3504
2025.17	3558
2025.60	3548
2026.02	3654
2026.45	3764
2026.88	3720
2027.30	3411
2027.73	3319
2028.15	3262
2028.58	3126
2029.01	2939
2029.43	2877
2029.86	2975
2030.28	3291
2030.71	3508
2031.14	3527
2031.56	3547
2031.99	3757
2032.42	4099
2032.84	4346
2033.27	4339
2033.70	4123
2034.12	3983
2034.55	3972
2034.98	3845
2035.40	3592
2035.83	3455
2036.26	3365
2036.69	3305
2037.11	3387
2037.54	3462
2037.97	3460
2038.39	3412
2038.82	3484
2039.25	3546
2039.68	3395
2040.10	3251
2040.53	3147
2040.96	3255
2041.39	3449
2041.81	3618
2042.24	3654
2042.67	3524
2043.10	3584
2043.52	3702
2043.95	3590
2044.38	3645
2044.81	3732
2045.23	3552
2045.66	3415
2046.09	3301
2046.52	3282
2046.95	3225
2047.38	3093
2047.80	3272
2048.23	3502
2048.66	3516
2049.09	3533
2049.52	3462
2049.94	3428
2050.37	3341
2050.80	3433
2051.23	3323
2051.66	3175
2052.09	3318
2052.52	3026
2052.94	3090
2053.37	3265
2053.80	3300
2054.23	3295
2054.66	3269
2055.09	3499
2055.52	3523
2055.95	3459
2056.38	3495
2056.81	3461
2057.23	3452
2057.66	3725
2058.09	3880
2058.52	3641
2058.95	3379
2059.38	3365
2059.81	3446
2060.24	3572
2060.67	3483
2061.10	3340
2061.53	3338
2061.96	3404
2062.39	3636
2062.82	3813
2063.25	3738
2063.68	3658
2064.11	3797
2064.54	3860
2064.97	3804
2065.40	3716
2065.83	3618
2066.26	3508
2066.69	3336
2067.12	3307
2067.55	3254
2067.98	3207
2068.41	3138
2068.84	3080
2069.27	3215
2069.70	3289
2070.13	3221
2070.56	3078
2070.99	3087
2071.42	3060
2071.85	3213
2072.28	3522
2072.71	3568
2073.15	3585
2073.58	3507
2074.01	3539
2074.44	3647
2074.87	3591
2075.30	3507
2075.73	3532
2076.16	3546
2076.59	3576
2077.02	3430
2077.46	3335
2077.89	3315
2078.32	3463
2078.75	3409
2079.18	3473
2079.61	3522
2080.04	3599
2080.48	3643
2080.91	3657
2081.34	3474
2081.77	3865
2082.20	3853
2082.64	3922
2083.07	4252
2083.50	4525
2083.93	4701
2084.36	5083
2084.79	5350
2085.23	5295
2085.66	4891
2086.09	4590
2086.52	4317
2086.96	3890
2087.39	3644
2087.82	3709
2088.25	3774
2088.69	3725
2089.12	3799
2089.55	3801
2089.98	3618
2090.42	3516
2090.85	3514
2091.28	3584
2091.71	3591
2092.15	3596
2092.58	3629
2093.01	3564
2093.45	3311
2093.88	3218
2094.31	3434
2094.74	3462
2095.18	3346
2095.61	3299
2096.04	3295
2096.48	3258
2096.91	3160
2097.34	3231
2097.78	3315
2098.21	3187
2098.64	3136
2099.08	3141
2099.51	3083
2099.94	3213
2100.38	3369
2100.81	3222
2101.25	3101
2101.68	3222
2102.11	3337
2102.55	3514
2102.98	3549
2103.42	3506
2103.85	3505
2104.28	3543
2104.72	3458
2105.15	3393
2105.59	3454
2106.02	3409
2106.45	3368
2106.89	3241
2107.32	2965
2107.76	2845
2108.19	3210
2108.63	3309
2109.06	3273
2109.50	3498
2109.93	3393
2110.36	3383
2110.80	3300
2111.23	3335
2111.67	3148
2112.10	3074
2112.54	3105
2112.97	3167
2113.41	3192
2113.84	3088
2114.28	3005
2114.71	2908
2115.15	2726
2115.58	2754
2116.02	2838
2116.46	2834
2116.89	2791
2117.33	2781
2117.76	2876
2118.20	2883
2118.63	2923
2119.07	2873
2119.50	2865
2119.94	2916
2120.38	2770
2120.81	2665
2121.25	2753
2121.68	2796
2122.12	3031
2122.55	3255
2122.99	3262
2123.43	3280
2123.86	3186
2124.30	2977
2124.73	2873
2125.17	3057
2125.61	3069
2126.04	2949
2126.48	2973
2126.92	2926
2127.35	2907
2127.79	2986
2128.23	2874
2128.66	2841
2129.10	2974
2129.54	3000
2129.97	2917
2130.41	2877
2130.85	2749
2131.28	2809
2131.72	2873
2132.16	3023
2132.59	2941
2133.03	3053
2133.47	3103
2133.90	3041
2134.34	2968
2134.78	3058
2135.22	3111
2135.65	3104
2136.09	3042
2136.53	3086
2136.97	3082
2137.40	3087
2137.84	3025
2138.28	2968
2138.72	2913
2139.15	3020
2139.59	3028
2140.03	3093
2140.47	3023
2140.90	3064
2141.34	3205
2141.78	3245
2142.22	3128
2142.66	3251
2143.09	3495
2143.53	3780
2143.97	3841
2144.41	3950
2144.85	3928
2145.29	3644
2145.72	3569
2146.16	3650
2146.60	3623
2147.04	3477
2147.48	3403
2147.92	3266
2148.36	3103
2148.79	3026
2149.23	3144
2149.67	3118
2150.11	2974
2150.55	2994
2150.99	3076
2151.43	2997
2151.87	2838
2152.30	2841
2152.74	2947
2153.18	3023
2153.62	3101
2154.06	3034
2154.50	2838
2154.94	2718
2155.38	2762
2155.82	2758
2156.26	2853
2156.70	3046
2157.14	3096
2157.58	3111
2158.02	3143
2158.46	3079
2158.89	3088
2159.33	3134
2159.77	3144
2160.21	3021
2160.65	3151
2161.09	3340
2161.53	3548
2161.97	3381
2162.41	3007
2162.85	3068
2163.29	3133
2163.73	3073
2164.17	3153
2164.61	3141
2165.06	3229
2165.50	3407
2165.94	3388
2166.38	3552
2166.82	3598
2167.26	3394
2167.70	3284
2168.14	3039
2168.58	3045
2169.02	2854
2169.46	2892
2169.90	3061
2170.34	3137
2170.78	3030
2171.22	2834
2171.67	3000
2172.11	3018
2172.55	2980
2172.99	3038
2173.43	3014
2173.87	3065
2174.31	3056
2174.75	3073
2175.19	2965
2175.64	2822
2176.08	2882
2176.52	2882
2176.96	2812
2177.40	2818
2177.84	2926
2178.29	3215
2178.73	3217
2179.17	3001
2179.61	2965
2180.05	3089
2180.49	3152
2180.94	3045
2181.38	2965
2181.82	3004
2182.26	3026
2182.70	2945
2183.15	2829
2183.59	2735
2184.03	2708
2184.47	2880
2184.92	3027
2185.36	3046
2185.80	3092
2186.24	3077
2186.69	3047
2187.13	2971
2187.57	3035
2188.01	3341
2188.46	3294
2188.90	3122
2189.34	3191
2189.78	3292
2190.23	3310
2190.67	3400
2191.11	3511
2191.56	3598
2192.00	3481
2192.44	3417
2192.89	3467
2193.33	3228
2193.77	3028
2194.21	3088
2194.66	3010
2195.10	2981
2195.54	3071
2195.99	3308
2196.43	3278
2196.88	3080
2197.32	3118
2197.76	3226
2198.21	3244
2198.65	3338
2199.09	3242
2199.54	3239
2199.98	3155
2200.43	3283
2200.87	3193
2201.31	3172
2201.76	3192
2202.20	3362
2202.65	3494
2203.09	3616
2203.53	3655
2203.98	3691
2204.42	3648
2204.87	3679
2205.31	3791
2205.76	3780
2206.20	3829
2206.64	3772
2207.09	3505
2207.53	3326
2207.98	3225
2208.42	3197
2208.87	3238
2209.31	3264
2209.76	3216
2210.20	3197
2210.65	3037
2211.09	2851
2211.54	2935
2211.98	3056
2212.43	3045
2212.87	3003
2213.32	3077
2213.76	3125
2214.21	3149
2214.65	3198
2215.10	3041
2215.54	2896
2215.99	2940
2216.44	3116
2216.88	3096
2217.33	3072
2217.77	2952
2218.22	3080
2218.66	3073
2219.11	3035
2219.56	3151
2220.00	3174
2220.45	3131
2220.89	3171
2221.34	3248
2221.79	3255
2222.23	3112
2222.68	3012
2223.12	3030
2223.57	3034
2224.02	2941
2224.46	3008
2224.91	3146
2225.36	3026
2225.80	3077
2226.25	3051
2226.69	3175
2227.14	3068
2227.59	3149
2228.03	3116
2228.48	3083
2228.93	3015
2229.38	3068
2229.82	3177
2230.27	3299
2230.72	3526
2231.16	3627
2231.61	3660
2232.06	3610
2232.50	3366
2232.95	3135
2233.40	3041
2233.85	3112
2234.29	3096
2234.74	3282
2235.19	3761
2235.64	4264
2236.08	4624
2236.53	4785
2236.98	4766
2237.43	4828
2237.87	4714
2238.32	4306
2238.77	4166
2239.22	4155
2239.66	3900
2240.11	3763
