Centroid Mass	S/N
2065.91	5.80191884761137
2124.38	7.12435875015367
2164.97	4.19107177275896
2188.03	15.8364900526998
2242.02	4.48341988693045
2268.14	12.8124602122375
2381.45	4.80998024603082
2451.6	9.90112942574523
2620.2	47.4268493478714
2631.19	4.62377105092659
2759.03	43.6926325059606
2778.66	6.74941718526997
2857.9	72.7402670662096
2869.88	7.56000301679532
2960.54	8.54825095508516
3010.5	4.10525088323776
3148.73	9.79256662188086
3190.76	33.5866401100958
3320.65	4.67884379323531
3356.24	9.66418206842462
3399.08	20.0299605234851
3406.15	59.5538997746043
3456.99	7.77560806101292
3557.01	6.41791170270691
3574.85	23.2286895784071
3588.81	3.21752068605438
3764.79	19.4943479226923
3950.86	3.94260072928516
4038.76	9.21505103885344
4169.71	27.2055256330291
4183.58	4.92264967611316
4315.02	37.9904955614086
4382.73	34.2765869556076
4450.36	44.9666610292486
4517.87	9.04999361891226
4726.05	58.6861457405007
4739.54	5.65304649169933
4780.12	11.5866622888549
4908.13	21.2856968724887
4982.99	14.0760430561012
5036.52	24.5739930650032
5075.7	5.96937113402027
5186.06	30.4609394380557
5198.85	7.14688932162431
5244.73	97.8724558395457
5260.98	5.59364300031479
5677.37	4.13885313677787
5702.74	13.2566642105531
5719.68	209.308538998497
5740.18	18.7771917741179
5762.85	6.81529425032218
6340.38	3.71593134432665
6383.6	137.376144947964
6404.51	7.77292510646034
6662.01	7.24979246984479
6772.27	3.59590101144433
6799.21	33.691063074884
6814.63	116.396554223191
6835.47	4.37180692791506
7118.78	7.30279087638502
7150.35	58.9237112714796
7178.03	7.64574197888246
7243.1	3.56842359646427
7272.55	5.55501299081888
7530.62	37.0728500176659
7551.73	3.49955018950122
8079.64	13.5641259030421
8340.5	69.2112458892266
8363.57	2.28066485826004
8402.09	3.88776960701135
8614.2	9.14449258585578
8628.96	41.3363922898901
8650.69	3.51160380923456
8900.28	125.588257564999
8914.4	7.23766354783463
9033.08	7.61708495774556
9450.13	151.102407024318
9476.51	18.6016343527131
9513.87	3.08897357323193
9558.62	16.651260294652
9964.21	20.8455983966446
10069.04	39.425473369876
10151.79	7.32807986632657
10371.6	31.7447162537619
13323.36	5.65829202450653
13467.45	6.40657354368445
