Centroid Mass	S/N
2116.84	9.76066329266794
2168.65	18.471860745081
2224.17	10.681070634756
2378.53	6.44499179903822
2407.28	13.1404155765006
2440.35	3.06850474830391
2462.06	51.8746889944452
2473.64	6.22586413833427
2532.45	15.884308283049
2580.09	3.86453320357634
2601.46	57.9229004138017
2612.42	7.00621166485737
2804.67	6.4518227406955
2888.8	3.43715299964427
2960.46	79.6301620633679
2972.15	12.7431614851446
3059.78	6.13000781023871
3162.83	5.00205435402669
3179.12	38.5426546526226
3211.3	3.86832413265173
3239.92	4.6531194852499
3341.1	38.4194923356872
3350.81	3.97369712927436
3364.33	5.93693682550745
3395.8	11.6178975959233
3571.52	43.3237210100902
3600.02	3.03167087076772
3635.39	5.45335220261077
3669.8	20.4298495685132
3704.94	12.1405371323986
3788.35	7.74786372113605
3820.02	27.3995024689004
3839.08	4.00513836157303
3932.18	16.5035818046429
3943.31	3.45427503806262
4007.46	3.07164250418914
4209.7	30.4633160912892
4275.37	7.21242732107253
4344.63	56.4225635902466
4364.96	7.73764054028724
4407.63	6.80925360412679
4428.73	22.9547281907118
4747.43	23.0868870167761
4771.91	7.44477005078518
4820.41	33.9451516871025
4834.68	9.2192176167887
4929.94	52.3494443157417
4951.6	8.24438760446253
5055.31	14.3589108749407
5095.22	46.2557029934066
5167.47	4.04159380735539
5208.5	61.6741102623328
5230.09	6.73623582053871
5284.26	4.38518469812829
5455.35	22.5096924117505
5560.02	62.2484163857096
5717.12	32.5538654358219
5759.57	10.977037218489
5782.99	3.63892096667533
5884.29	6.3080925084556
5925.93	131.804563522721
5947.52	23.124118807478
5969.15	7.87875793255827
5992.99	4.2647548184928
6013.26	5.46212812184293
6362.27	91.9924724616053
6383.15	14.4073971710458
6406.31	6.71067429967553
6427.27	10.0889734620618
6438.51	4.1659058535008
6485.07	9.60173023455007
6616.64	3.22063811226078
6685.22	86.4206878362135
6706.63	14.1214546840921
6729.6	7.63882741392058
6760.29	6.17342179392235
6821.12	3.00910000959586
7145.93	128.511964285009
7167.28	14.6142609654056
7187.86	4.61236181475656
7209.27	5.35232803396346
7341.58	42.8124450977426
7364.01	5.62055969382366
7578.88	12.6724340759285
7619.61	5.08902492152796
7641.65	59.3598005989185
7662.91	9.55725336503138
7750.7	6.08605379377692
7866.32	28.0655350462209
7886.22	5.18747547999641
8126.24	4.02647040072576
8420.39	50.5344137314306
8441.85	8.57670521750047
8551.28	17.5591324055004
8617.97	0.814446045252165
8815.22	5.83586900273079
8859.16	35.3680963104199
8879.41	3.2106751473276
9117.07	5.42832597331524
9493.14	67.0341880910328
9516.84	6.24256755092023
9543.31	25.0150039266786
9638.54	23.4113376136443
10109.61	30.4749772513683
10190.63	152.641624927575
10204.8	9.59291198146354
10255.87	3.64057408989692
10565.03	6.73755256086007
10909.06	47.2730782571678
10931.54	3.2679857008045
11118.14	73.9253960431588
11432.99	46.603316630441
11455.01	4.67282680571541
11516.16	12.736491196744
12024.61	8.6655947209223
12596.55	3.48662714241852
12851.97	6.01360299476717
13213.03	3.75796836596388
13508.32	3.80466814274207
14836.12	3.35187476983982
17483.38	4.83645412570583
