Centroid Mass	S/N
2038.38	6.43413377553794
2099.44	3.55050398926352
2160.53	7.81259613453265
2180.07	3.3961919967241
2263.12	6.15696698234343
2276	35.102400471203
2286.25	12.5673983138544
2338.25	4.98299387452126
2441.26	21.7477296961818
2509.45	5.22943913917049
2524.89	5.31995013006805
2543.2	3.51806998180548
2589.49	34.5309663495956
2622.82	93.5872567736053
2644.83	10.0915197387656
2660.68	12.7739650964962
2670.31	5.95131936674079
2682.85	7.60026274928166
2698.82	5.5355528281276
2720.18	4.49151800603164
2754.82	7.12656947880131
2804.48	5.06622592135695
2864.06	41.0533258877296
2880.56	8.4343381914511
2931.84	3.60344741893832
2982.06	8.59939376769916
3014.74	7.07796122599952
3053.28	9.1915248340386
3060.5	21.5886168642959
3160.9	15.7513606172968
3243.78	33.981385809776
3273.06	12.3496895834931
3356.31	4.94129729727809
3384.47	3.86953560906786
3432.95	41.6259238271784
3451.01	5.89639986051005
3512.67	17.9062300854788
3642.13	7.44382642475636
3702.63	6.49475029489809
3767.07	58.911491479569
3786.56	4.28422088844313
3926.21	75.7538975382894
4475.15	22.0813670860516
4483.28	8.86554563055291
4524.62	21.3224314546307
4556.7	57.2427715530077
4572.46	9.4951022876456
4595.21	5.02334322115447
4743.84	50.914410901741
4762.5	4.89386032785064
5037.6	10.5775530991864
5079.43	7.57534391591003
5183.1	189.287560078723
5199.91	34.0622003374543
5221.48	29.4926724315711
5243.09	10.7965159465988
5260.01	8.19928759231466
5281.7	4.94998118610798
5302.76	3.39589817670529
5688.28	15.0816581663292
5732.03	184.199871342704
5753.26	9.10292125411774
5770.27	17.2683325682781
5811.49	4.70089965526319
6110.73	24.0510207033607
6123.88	68.4508986317365
6145.82	4.02473986950707
6163.41	3.37253610935056
6304.27	6.42094347124678
6490.3	85.1309547333184
6507.62	6.6642632641367
6528.74	8.5825219043889
6547.62	33.5818999302434
6568.05	3.46487704506364
6677.53	3.59590724071427
6751.78	7.53369374603062
6827.22	1.05440855795758
6868.2	58.4719035430834
6901.53	6.13091203101455
7026.28	33.9188061336633
7042.74	3.93954982577458
7074.92	6.22146530631761
7285.53	12.7199362976141
7406.46	19.1483894492297
7426.58	4.62604634464832
7535.7	101.941902519519
7553.55	2.72038851455498
7573.87	10.4370748631753
7595.85	4.62615930962777
7612.96	3.70778395612933
7823.14	11.5832240634492
7852.93	117.138946880954
7868.67	12.9274627602565
7892.73	9.16858110776772
7912.67	6.54427181636902
7930.14	3.64333908967789
8050.45	5.62250573874476
8950.78	45.5985082590659
8967.6	20.2755067431694
8987.97	6.19781727162345
9007.48	3.94565411420701
9027.91	1.9042490873193
9048.35	43.3753147733066
9072.38	3.76913029856328
9091.98	3.73027254457583
9486.68	122.704486457319
9506.73	10.9665905510942
9523.15	10.9554746300792
9545.97	6.28252834419369
10072.01	30.6702709403969
10155.72	16.8820631975361
10401.31	3.66099333855741
11375.25	8.01751369654139
11551.56	3.32320138712086
12790.02	3.04889203567554
