Centroid Mass	S/N
2061.91	3.42968052494616
2084.84	5.58493227916799
2125.47	4.33475017536649
2185.64	7.78510981973294
2213.19	10.4281376729166
2298.22	3.43127733279387
2333.67	4.56086173089866
2353.53	6.98762931287861
2404.93	3.77471200902445
2461.51	20.7176361975489
2491.21	9.99132198791969
2515.47	23.1454908055149
2526.24	25.3716698228422
2547.38	3.85455940988583
2570.97	3.44044222189991
2709.94	4.16199832857698
2841.63	4.94249364616282
2874.04	3.19427492706541
2912.17	14.1830119707653
2989.7	3.78464581582124
3068.25	13.9001613443684
3130.57	38.1619071235927
3186.15	12.2365726412777
3323.47	59.3425829901668
3334.23	4.8292387090621
3397.02	4.47332595780726
3419.9	16.4151640128238
3433.55	25.5515819886345
3459.3	3.95566901738021
3503.34	3.81636662877331
3532.67	35.2183495380497
3551.55	4.89334383437215
3615.79	9.39163517969726
3664.77	15.0315958005611
3740.29	55.3372370303148
3772.32	3.49351181009971
3848.36	5.57508876110865
3916.4	4.82056585601782
4052.48	6.8645883820327
4073.89	13.1915457092257
4258.84	66.4155849949004
4305.87	5.66065116976689
4331.02	6.9749492655187
4486.59	5.10562323882364
4511.64	4.4825417726533
4541.79	11.1246801352802
4703	4.32601917201088
4780.79	63.273066200616
4928.45	40.3050337540338
5037.2	50.7718778137886
5055.11	4.04855470798225
5103.02	7.65879573878398
5130.4	7.97236432245181
5256.24	22.8902531039841
5324.84	4.63614528699934
5475.12	5.9978826969651
5730.97	7.33884786326701
5828.25	56.9136242856326
5848.23	6.20241533076184
5869.68	1.37128681399434
6140.38	31.5457051887743
6249.19	4.99735420394776
6263.97	116.873030362874
6285.43	8.99540103358325
6306.18	3.73584477479477
6326.97	7.48215230830161
6371.63	4.71601470087154
6392.53	21.310890788371
6605.67	4.77769254594644
6649.02	191.301108801307
6670.37	24.0602551536973
6688.7	9.59533346843418
6710.11	3.97036008038079
6731.56	3.52563481879524
6868.7	14.4200701525927
7067.59	165.199193798765
7088.82	18.3671309707866
7105.35	14.3377832363462
7126.64	5.85329549578111
7153.48	4.96876922266398
7235.12	14.3136897633705
7332.42	21.8060553742121
7482.02	99.7847820910598
7503.06	15.2296954361367
7523.31	7.10877721921325
8102.34	13.4208297486613
8149.53	23.3988663678433
8409.81	5.41284419125924
8519.9	54.09156721988
8537.17	6.00063487019152
8975.45	6.03351531404434
9022.46	15.3282688200127
9082.07	5.27531034563925
9560.52	177.381659308948
9582.48	15.369690778867
9602.63	4.8064446383766
9625.56	4.81553678573206
10207.6	7.48277678413582
10263.43	25.3641271389762
10512.26	26.9378871988655
11463.3	3.62074971428542
12729.91	7.58673000435018
12784.89	29.3141890000121
