Centroid Mass	S/N
2036.76	18.0978950322257
2057.86	14.0230098852039
2081.19	4.44890508940969
2117.94	5.33639612086303
2147.22	5.886805398928
2208.14	29.0424917117443
2220.43	3.90166864662046
2361.47	7.9992579652213
2381	5.00006326093614
2403.35	6.18496110082587
2450.21	3.74098068379096
2467.79	6.98116390516798
2578.35	7.76878203820914
2589.73	3.00759642348248
2643.65	4.94664941786052
2670.57	10.5969610086217
2695.21	93.3213374894311
2706.36	3.99931643886706
2786.04	5.75752450883532
2911.01	33.6506691631137
2963.08	5.30264525684927
3084.15	34.3845189769003
3125.74	37.1986890807751
3141.93	11.8977331813646
3197.08	7.86489598880186
3208.17	9.9924146557654
3244.74	34.2548027878957
3266.04	3.93768503813469
3436.17	6.49477757295333
3487.78	3.82423810695589
3574.29	36.5255336461165
3605.6	63.8115447586272
3695.25	3.31774003807677
3708.31	6.55320248646462
3790.6	6.45552880813572
3896.49	15.337755536494
3933.28	7.96587573942182
4032.83	3.50463456147108
4059.54	4.67711464273165
4182.98	17.7948260383963
4243.57	27.9329098340351
4255.74	7.86048986281584
4316.24	21.2038833781781
4405.01	11.2775220323835
4423	66.479844316947
4446.62	17.8881463923367
4459.7	3.33359556788997
4489.05	4.96956027660201
4579.58	3.06933461136497
4606.15	17.5411585777099
4761.41	21.0412151218812
4814.39	50.3847437811928
4929.09	4.37987412217984
5033.87	7.75364971529638
5155.85	23.9522477564056
5352.82	6.58705568059416
5395.95	213.077281318823
5416.55	10.2643030938277
5433.75	10.7909848598721
5575.09	5.82688456323462
5702.74	16.7495550001429
6171.91	81.4756053528355
6192.48	5.42348573771956
6209.4	5.99963186684407
6241.09	4.99534788533648
6254.38	125.325444828919
6287.67	40.0750913462019
6315.11	3.54962591042864
6397.79	20.1892967671957
6440.45	4.28715952887247
6489.28	7.14805636457231
6747.69	8.59589119666797
6782.27	3.54222957453305
6803.06	20.9520022992051
7150.35	63.4735033321181
7172.49	6.1799661879382
7191.49	4.28014053101092
7212.91	111.447605277445
7233.56	4.34542708784145
7255.03	4.22968455768972
7269.37	3.51489508889785
7333.25	5.64805057685644
7391.78	44.9185782502738
7415.1	11.8025098994706
7742.97	8.53442867531202
7867.65	13.4954012323859
8114.97	4.16219227950809
8366.99	42.5279149523074
8389.24	3.39627194644374
8512.12	30.1943631148721
8612.47	8.25007622468509
8633.3	45.7805953671027
8808.79	50.5849411842712
8894.99	23.1422563077762
8977.19	5.72250746170264
9157.92	5.53561361069432
9210.79	49.3440631183387
9225.15	7.79725055856228
9521.17	53.6880039248553
9544	4.23553811403537
9627.31	59.5136554276696
10064.35	5.59335313592605
10162.16	3.5800249373366
10309.78	54.56220999516
10788.17	9.59330870836072
11148.7	7.78571063952894
11400.01	18.1495010478884
12143.01	4.63041760219371
13493.53	6.82674126026088
14784.49	30.8812084477351
