Centroid Mass	S/N
2263.94	14.264699632554
2302.27	4.18596912700282
2393.11	6.22467078189503
2442.19	24.6583787722957
2457.89	44.7046627817134
2479.21	6.38606630320941
2495.96	6.08175542738836
2517.45	4.26382914046304
2590.05	6.07701312178512
2598.13	16.2488049450568
2756.95	20.0221924601576
2806.65	3.54544015530422
2821.5	7.99386270499999
2867.28	11.564993988953
2882.29	5.4598093750236
3061.84	5.6063547633669
3162.83	8.46197920280886
3257.48	12.0523061362872
3274.01	4.03669803399676
3437.81	4.43891713776512
3775.72	13.904562416783
3945.07	4.4026183469833
4494.21	14.5172534904693
4534.98	3.8851059524389
4558.28	3.46322183124843
4576.58	4.49634499165118
4589.85	3.96334733710287
4606.31	3.16715720720321
4746.14	25.6522727509557
4764.82	4.23552405457619
5051.32	3.37974249292628
5185.61	27.5432876726543
5202.44	61.7107018749667
5224.02	7.80439951175791
5240.9	6.09707668340742
5265.27	5.1326801925244
5738.33	36.371385487598
5767.37	8.26018884686142
6127.52	16.3201941366067
6306.51	3.20751170055076
6503.14	0.823410594536145
6515.95	22.0094881078528
6552.96	10.4547283776864
6876.02	6.45798472286586
6903.94	3.45541107806315
7078.16	3.261518985906
7334.37	3.77626010443135
7538.25	5.0112548188062
7555.3	22.5461480613851
7572.37	4.25983658829002
7889.54	4.72678973873158
8115.29	5.60620126107223
8987.21	3.78027332519585
9067.15	12.1882029437051
9492.23	34.7367856709839
9533.27	3.45017700277464
10105.85	7.45917595046365
