MZgrid Int
2001.40	8088
2001.82	8171
2002.24	8354
2002.67	8374
2003.09	8438
2003.51	8432
2003.94	8462
2004.36	8593
2004.78	8518
2005.21	8486
2005.63	8678
2006.05	8563
2006.48	8530
2006.90	8390
2007.33	8101
2007.75	8003
2008.17	8131
2008.60	8309
2009.02	8185
2009.45	8085
2009.87	8343
2010.30	8641
2010.72	8783
2011.14	8867
2011.57	9353
2011.99	9200
2012.42	8849
2012.84	8996
2013.27	8863
2013.69	8987
2014.12	8926
2014.54	8902
2014.96	8843
2015.39	8589
2015.81	8766
2016.24	8857
2016.66	8722
2017.09	8564
2017.51	9000
2017.94	9388
2018.36	8862
2018.79	8866
2019.21	9032
2019.64	8580
2020.06	8297
2020.49	8546
2020.92	8706
2021.34	8553
2021.77	8535
2022.19	8674
2022.62	9022
2023.04	8951
2023.47	8599
2023.89	8423
2024.32	8411
2024.75	8331
2025.17	8323
2025.60	8641
2026.02	8740
2026.45	8821
2026.88	8793
2027.30	8583
2027.73	8726
2028.15	8956
2028.58	8932
2029.01	8960
2029.43	8759
2029.86	8606
2030.28	8881
2030.71	9034
2031.14	8678
2031.56	8920
2031.99	9738
2032.42	10689
2032.84	11559
2033.27	11929
2033.70	12311
2034.12	12494
2034.55	12222
2034.98	11448
2035.40	10563
2035.83	9922
2036.26	9852
2036.69	9812
2037.11	9229
2037.54	8659
2037.97	8431
2038.39	8632
2038.82	8553
2039.25	8491
2039.68	8913
2040.10	9003
2040.53	8949
2040.96	9186
2041.39	9332
2041.81	8919
2042.24	8769
2042.67	9551
2043.10	9422
2043.52	9260
2043.95	9258
2044.38	9011
2044.81	8951
2045.23	9240
2045.66	9249
2046.09	9099
2046.52	9377
2046.95	9560
2047.38	9069
2047.80	9012
2048.23	9299
2048.66	10064
2049.09	11085
2049.52	11327
2049.94	10930
2050.37	10583
2050.80	10337
2051.23	10016
2051.66	9747
2052.09	9501
2052.52	9076
2052.94	8811
2053.37	8586
2053.80	8483
2054.23	8755
2054.66	9268
2055.09	9656
2055.52	9800
2055.95	10031
2056.38	10377
2056.81	10625
2057.23	10700
2057.66	11172
2058.09	11478
2058.52	11087
2058.95	10499
2059.38	10135
2059.81	9873
2060.24	9519
2060.67	9469
2061.10	9620
2061.53	9481
2061.96	9297
2062.39	9205
2062.82	9129
2063.25	8822
2063.68	8514
2064.11	8565
2064.54	9017
2064.97	9574
2065.40	10041
2065.83	9863
2066.26	9209
2066.69	8867
2067.12	8840
2067.55	8916
2067.98	9065
2068.41	8947
2068.84	8838
2069.27	8924
2069.70	8962
2070.13	9338
2070.56	9910
2070.99	10715
2071.42	11057
2071.85	11056
2072.28	10635
2072.71	10797
2073.15	10388
2073.58	10067
2074.01	9850
2074.44	9786
2074.87	9891
2075.30	9850
2075.73	9681
2076.16	9725
2076.59	9511
2077.02	9340
2077.46	9242
2077.89	9410
2078.32	9544
2078.75	9548
2079.18	9549
2079.61	9388
2080.04	9068
2080.48	9095
2080.91	9291
2081.34	9554
2081.77	9853
2082.20	10270
2082.64	10315
2083.07	9963
2083.50	9562
2083.93	9126
2084.36	8942
2084.79	8969
2085.23	8927
2085.66	8794
2086.09	8997
2086.52	9458
2086.96	9526
2087.39	9481
2087.82	9634
2088.25	10008
2088.69	10269
2089.12	10541
2089.55	10487
2089.98	9985
2090.42	9669
2090.85	9190
2091.28	8435
2091.71	7990
2092.15	8380
2092.58	9000
2093.01	9131
2093.45	8948
2093.88	8676
2094.31	8615
2094.74	9076
2095.18	9191
2095.61	9265
2096.04	9156
2096.48	8850
2096.91	9123
2097.34	9390
2097.78	9255
2098.21	9620
2098.64	9286
2099.08	9056
2099.51	9047
2099.94	9024
2100.38	8188
2100.81	7952
2101.25	8167
2101.68	8277
2102.11	8617
2102.55	8689
2102.98	8840
2103.42	8746
2103.85	9053
2104.28	9410
2104.72	9017
2105.15	8699
2105.59	8707
2106.02	8822
2106.45	8811
2106.89	8416
2107.32	8031
2107.76	8169
2108.19	8567
2108.63	8754
2109.06	8802
2109.50	8924
2109.93	9064
2110.36	9011
2110.80	8732
2111.23	8349
2111.67	8271
2112.10	8474
2112.54	8537
2112.97	8375
2113.41	8195
2113.84	8260
2114.28	8383
2114.71	8295
2115.15	8362
2115.58	8267
2116.02	8197
2116.46	8356
2116.89	8624
2117.33	8756
2117.76	8602
2118.20	8467
2118.63	8622
2119.07	8588
2119.50	8288
2119.94	8158
2120.38	8402
2120.81	8398
2121.25	8078
2121.68	8152
