MZgrid Int
2001.40	1124
2001.82	1107
2002.24	1224
2002.67	1252
2003.09	1211
2003.51	1156
2003.94	1192
2004.36	1301
2004.78	1253
2005.21	1135
2005.63	1061
2006.05	1058
2006.48	1146
2006.90	1210
2007.33	1252
2007.75	1217
2008.17	1279
2008.60	1229
2009.02	1299
2009.45	1223
2009.87	1184
2010.30	1218
2010.72	1257
2011.14	1328
2011.57	1365
2011.99	1257
2012.42	1311
2012.84	1265
2013.27	1315
2013.69	1216
2014.12	1148
2014.54	1047
2014.96	1080
2015.39	1301
2015.81	1315
2016.24	1270
2016.66	1148
2017.09	1038
2017.51	1161
2017.94	1292
2018.36	1346
2018.79	1289
2019.21	1211
2019.64	1209
2020.06	1224
2020.49	1075
2020.92	1131
2021.34	1128
2021.77	1185
2022.19	1158
2022.62	1123
2023.04	1145
2023.47	1114
2023.89	1104
2024.32	1201
2024.75	1232
2025.17	1168
2025.60	1125
2026.02	1149
2026.45	1202
2026.88	1160
2027.30	1077
2027.73	1084
2028.15	1109
2028.58	1080
2029.01	1131
2029.43	1220
2029.86	1189
2030.28	1137
2030.71	1092
2031.14	1135
2031.56	1126
2031.99	1065
2032.42	1088
2032.84	1180
2033.27	1225
2033.70	1131
2034.12	1115
2034.55	1195
2034.98	1148
2035.40	1051
2035.83	1070
2036.26	1132
2036.69	1107
2037.11	1073
2037.54	1110
2037.97	1043
2038.39	1012
2038.82	1134
2039.25	1198
2039.68	1170
2040.10	1111
2040.53	1066
2040.96	969
2041.39	965
2041.81	1008
2042.24	985
2042.67	1014
2043.10	1144
2043.52	1119
2043.95	1010
2044.38	1020
2044.81	954
2045.23	1026
2045.66	1073
2046.09	1003
2046.52	1058
2046.95	974
2047.38	1023
2047.80	1182
2048.23	1136
2048.66	1146
2049.09	1199
2049.52	1180
2049.94	1144
2050.37	1141
2050.80	1137
2051.23	1177
2051.66	1217
2052.09	1112
2052.52	937
2052.94	942
2053.37	1109
2053.80	1183
2054.23	1109
2054.66	1026
2055.09	1031
2055.52	1031
2055.95	948
2056.38	917
2056.81	956
2057.23	1022
2057.66	1106
2058.09	1096
2058.52	1005
2058.95	974
2059.38	1061
2059.81	1220
2060.24	1254
2060.67	1190
2061.10	1231
2061.53	1258
2061.96	1183
2062.39	1158
2062.82	1213
2063.25	1149
2063.68	1162
2064.11	1309
2064.54	1297
2064.97	1264
2065.40	1258
2065.83	1182
2066.26	1191
2066.69	1218
2067.12	1136
2067.55	1032
2067.98	1032
2068.41	1017
2068.84	981
2069.27	1036
2069.70	1024
2070.13	942
2070.56	1146
2070.99	1246
2071.42	1179
2071.85	1196
2072.28	1120
2072.71	980
2073.15	1028
2073.58	1030
2074.01	1038
2074.44	1204
2074.87	1150
2075.30	1123
2075.73	1165
2076.16	1199
2076.59	1231
2077.02	1149
2077.46	1120
2077.89	1119
2078.32	1056
2078.75	1055
2079.18	1033
2079.61	1086
2080.04	1110
2080.48	1173
2080.91	1268
2081.34	1461
2081.77	1667
2082.20	1673
2082.64	1669
2083.07	1707
2083.50	1613
2083.93	1456
2084.36	1374
2084.79	1299
2085.23	1180
2085.66	1125
2086.09	1118
2086.52	1215
2086.96	1158
2087.39	1070
2087.82	1087
2088.25	1124
2088.69	1184
2089.12	1374
2089.55	1549
2089.98	1499
2090.42	1402
2090.85	1308
2091.28	1132
2091.71	1168
2092.15	1298
2092.58	1260
2093.01	1162
2093.45	1148
2093.88	1144
2094.31	1176
2094.74	1294
2095.18	1380
2095.61	1374
2096.04	1328
2096.48	1606
2096.91	1946
2097.34	1978
2097.78	1943
2098.21	1650
2098.64	1424
2099.08	1347
2099.51	1255
2099.94	1073
2100.38	1050
2100.81	1150
2101.25	1172
2101.68	1073
2102.11	916
2102.55	1030
2102.98	1134
2103.42	1303
2103.85	1494
2104.28	1426
2104.72	1216
2105.15	1168
2105.59	1152
2106.02	1137
2106.45	1098
2106.89	1108
2107.32	1072
2107.76	1046
2108.19	1125
2108.63	1220
2109.06	1262
2109.50	1183
2109.93	1110
2110.36	1183
2110.80	1361
2111.23	1337
2111.67	1304
2112.10	1319
2112.54	1240
2112.97	1174
2113.41	1122
2113.84	1145
2114.28	1129
2114.71	1054
2115.15	1048
2115.58	1040
2116.02	1086
2116.46	1124
2116.89	1125
2117.33	1100
2117.76	1116
2118.20	1125
2118.63	1127
2119.07	1126
2119.50	1035
2119.94	1135
2120.38	1281
2120.81	1178
2121.25	954
2121.68	959
2122.12	1041
2122.55	1145
2122.99	1125
2123.43	1126
2123.86	1097
2124.30	1171
2124.73	1191
2125.17	1270
2125.61	1249
2126.04	1267
2126.48	1264
2126.92	1218
2127.35	1095
2127.79	1185
2128.23	1050
2128.66	1041
2129.10	1115
2129.54	1050
2129.97	1117
2130.41	1119
2130.85	1147
2131.28	1130
2131.72	1153
2132.16	1228
2132.59	1228
2133.03	1180
2133.47	1160
2133.90	1209
2134.34	1159
2134.78	1059
2135.22	1082
2135.65	1258
2136.09	1208
2136.53	1062
2136.97	1071
2137.40	1113
2137.84	1212
2138.28	1270
2138.72	1216
2139.15	1191
2139.59	1197
2140.03	1179
2140.47	1170
2140.90	1130
2141.34	1070
2141.78	1200
2142.22	1286
2142.66	1172
2143.09	1125
2143.53	1113
2143.97	1092
2144.41	1086
2144.85	1110
2145.29	1027
2145.72	1127
2146.16	1305
2146.60	1291
2147.04	1190
2147.48	1159
2147.92	1274
2148.36	1308
2148.79	1290
2149.23	1248
2149.67	1186
2150.11	1067
2150.55	1159
2150.99	1335
2151.43	1369
2151.87	1273
2152.30	1120
2152.74	1020
2153.18	1124
2153.62	1149
2154.06	1106
2154.50	1103
2154.94	1233
2155.38	1100
2155.82	1071
2156.26	1139
2156.70	1124
2157.14	1171
