MZgrid Int
2001.40	1897
2001.82	1927
2002.24	1891
2002.67	1808
2003.09	1740
2003.51	1848
2003.94	1934
2004.36	1848
2004.78	1900
2005.21	1888
2005.63	1781
2006.05	1706
2006.48	1668
2006.90	1737
2007.33	1865
2007.75	1997
2008.17	2012
2008.60	1926
2009.02	1961
2009.45	1927
2009.87	1817
2010.30	1785
2010.72	1795
2011.14	1809
2011.57	1870
2011.99	1937
2012.42	1970
2012.84	1833
2013.27	1674
2013.69	1789
2014.12	2104
2014.54	2085
2014.96	1930
2015.39	1737
2015.81	1734
2016.24	1732
2016.66	1689
2017.09	1705
2017.51	1743
2017.94	1822
2018.36	1741
2018.79	1911
2019.21	2037
2019.64	1930
2020.06	1842
2020.49	1781
2020.92	1730
2021.34	1695
2021.77	1751
2022.19	1760
2022.62	1745
2023.04	1736
2023.47	1850
2023.89	1744
2024.32	1658
2024.75	1847
2025.17	1917
2025.60	1956
2026.02	1881
2026.45	1813
2026.88	1793
2027.30	1708
2027.73	1723
2028.15	1897
2028.58	1820
2029.01	1674
2029.43	1584
2029.86	1572
2030.28	1723
2030.71	1895
2031.14	1799
2031.56	1732
2031.99	1772
2032.42	1862
2032.84	1922
2033.27	2099
2033.70	2341
2034.12	2464
2034.55	2312
2034.98	2111
2035.40	1984
2035.83	1936
2036.26	1910
2036.69	1813
2037.11	1777
2037.54	1900
2037.97	2000
2038.39	2120
2038.82	2178
2039.25	2161
2039.68	2005
2040.10	1901
2040.53	2005
2040.96	2066
2041.39	2025
2041.81	1899
2042.24	1821
2042.67	1841
2043.10	1856
2043.52	1856
2043.95	1907
2044.38	1840
2044.81	1719
2045.23	1747
2045.66	1800
2046.09	1713
2046.52	1690
2046.95	1848
2047.38	1909
2047.80	1798
2048.23	1712
2048.66	1832
2049.09	1767
2049.52	1877
2049.94	1675
2050.37	1604
2050.80	1672
2051.23	1723
2051.66	1811
2052.09	1709
2052.52	1682
2052.94	1610
2053.37	1566
2053.80	1600
2054.23	1694
2054.66	1815
2055.09	1823
2055.52	1839
2055.95	1681
2056.38	1617
2056.81	1635
2057.23	1680
2057.66	1726
2058.09	1657
2058.52	1706
2058.95	1765
2059.38	1755
2059.81	1720
2060.24	1554
2060.67	1509
2061.10	1549
2061.53	1582
2061.96	1578
2062.39	1546
2062.82	1585
2063.25	1594
2063.68	1588
2064.11	1647
2064.54	1617
2064.97	1483
2065.40	1493
2065.83	1615
2066.26	1625
2066.69	1630
2067.12	1680
2067.55	1675
2067.98	1633
2068.41	1668
2068.84	1745
2069.27	1758
2069.70	1648
2070.13	1499
2070.56	1473
2070.99	1534
2071.42	1608
2071.85	1699
2072.28	1677
2072.71	1709
2073.15	1689
2073.58	1648
2074.01	1564
2074.44	1611
2074.87	1532
2075.30	1551
2075.73	1545
2076.16	1608
2076.59	1719
2077.02	1781
2077.46	1698
2077.89	1781
2078.32	1787
2078.75	1674
2079.18	1674
2079.61	1642
2080.04	1502
2080.48	1437
2080.91	1454
2081.34	1416
2081.77	1344
2082.20	1411
2082.64	1454
2083.07	1517
2083.50	1554
2083.93	1561
2084.36	1515
2084.79	1506
2085.23	1496
2085.66	1480
2086.09	1447
2086.52	1470
2086.96	1560
2087.39	1581
2087.82	1463
2088.25	1446
2088.69	1474
2089.12	1504
2089.55	1507
2089.98	1449
2090.42	1515
2090.85	1573
2091.28	1581
2091.71	1552
2092.15	1508
2092.58	1468
2093.01	1470
2093.45	1546
2093.88	1502
2094.31	1327
2094.74	1208
2095.18	1286
2095.61	1452
2096.04	1406
2096.48	1337
2096.91	1427
2097.34	1406
2097.78	1303
2098.21	1297
2098.64	1427
2099.08	1435
2099.51	1333
2099.94	1263
2100.38	1381
2100.81	1527
2101.25	1464
2101.68	1355
2102.11	1436
2102.55	1567
2102.98	1577
2103.42	1556
2103.85	1430
2104.28	1455
2104.72	1408
2105.15	1286
2105.59	1453
2106.02	1521
2106.45	1471
2106.89	1437
2107.32	1390
2107.76	1436
2108.19	1495
2108.63	1465
2109.06	1422
2109.50	1381
2109.93	1506
2110.36	1563
2110.80	1510
2111.23	1420
2111.67	1508
2112.10	1418
2112.54	1362
2112.97	1423
2113.41	1532
2113.84	1493
2114.28	1403
2114.71	1462
2115.15	1454
2115.58	1389
2116.02	1413
2116.46	1354
2116.89	1377
2117.33	1454
2117.76	1485
2118.20	1508
2118.63	1460
2119.07	1474
2119.50	1491
2119.94	1361
2120.38	1284
2120.81	1452
2121.25	1604
2121.68	1434
2122.12	1285
2122.55	1324
2122.99	1374
2123.43	1389
2123.86	1449
2124.30	1529
2124.73	1533
2125.17	1461
2125.61	1403
2126.04	1482
2126.48	1522
2126.92	1443
2127.35	1452
2127.79	1514
2128.23	1529
2128.66	1480
2129.10	1402
2129.54	1342
2129.97	1285
2130.41	1333
2130.85	1371
2131.28	1342
2131.72	1285
2132.16	1145
2132.59	1222
2133.03	1330
2133.47	1293
2133.90	1281
2134.34	1324
2134.78	1401
2135.22	1359
2135.65	1403
2136.09	1468
2136.53	1410
2136.97	1222
2137.40	1285
2137.84	1394
2138.28	1304
2138.72	1426
2139.15	1563
2139.59	1451
2140.03	1444
2140.47	1583
2140.90	1484
2141.34	1396
2141.78	1311
2142.22	1313
2142.66	1489
2143.09	1459
2143.53	1400
2143.97	1417
2144.41	1407
2144.85	1339
2145.29	1374
2145.72	1414
2146.16	1447
2146.60	1440
2147.04	1326
2147.48	1195
2147.92	1177
2148.36	1231
2148.79	1300
2149.23	1355
2149.67	1423
2150.11	1444
2150.55	1397
2150.99	1481
2151.43	1553
2151.87	1505
2152.30	1413
2152.74	1304
2153.18	1296
2153.62	1428
2154.06	1509
2154.50	1431
2154.94	1396
2155.38	1301
2155.82	1251
2156.26	1332
2156.70	1383
2157.14	1384
2157.58	1369
2158.02	1360
2158.46	1456
2158.89	1469
2159.33	1354
2159.77	1314
2160.21	1405
2160.65	1427
2161.09	1450
2161.53	1509
2161.97	1529
2162.41	1745
2162.85	1777
2163.29	1815
2163.73	2063
2164.17	2152
2164.61	2263
2165.06	2218
2165.50	2050
2165.94	1688
2166.38	1662
2166.82	1669
2167.26	1766
2167.70	1780
2168.14	1669
2168.58	1654
2169.02	1614
2169.46	1713
2169.90	1785
2170.34	1634
2170.78	1424
2171.22	1582
2171.67	1652
2172.11	1612
2172.55	1563
2172.99	1517
2173.43	1479
2173.87	1580
2174.31	1697
2174.75	1694
2175.19	1639
2175.64	1673
2176.08	1670
2176.52	1683
2176.96	1588
2177.40	1550
2177.84	1542
2178.29	1470
2178.73	1498
2179.17	1513
2179.61	1427
2180.05	1392
2180.49	1470
2180.94	1598
2181.38	1534
2181.82	1437
2182.26	1412
2182.70	1452
2183.15	1524
2183.59	1503
2184.03	1453
2184.47	1463
2184.92	1498
2185.36	1504
2185.80	1571
2186.24	1512
2186.69	1407
2187.13	1479
2187.57	1557
2188.01	1647
2188.46	1635
2188.90	1606
2189.34	1465
2189.78	1526
2190.23	1649
2190.67	1628
2191.11	1648
2191.56	1573
2192.00	1561
2192.44	1470
2192.89	1423
2193.33	1547
2193.77	1538
2194.21	1379
2194.66	1318
2195.10	1414
2195.54	1430
2195.99	1458
2196.43	1566
2196.88	1441
2197.32	1321
2197.76	1428
2198.21	1508
2198.65	1513
2199.09	1492
2199.54	1532
2199.98	1565
2200.43	1503
2200.87	1406
2201.31	1411
2201.76	1417
2202.20	1415
2202.65	1368
2203.09	1445
2203.53	1461
2203.98	1525
2204.42	1526
2204.87	1614
2205.31	1622
2205.76	1555
2206.20	1545
2206.64	1491
2207.09	1496
2207.53	1548
2207.98	1535
2208.42	1538
2208.87	1522
2209.31	1440
2209.76	1386
2210.20	1396
2210.65	1430
2211.09	1403
2211.54	1391
2211.98	1420
2212.43	1449
2212.87	1480
2213.32	1509
2213.76	1581
2214.21	1547
2214.65	1582
2215.10	1625
2215.54	1593
2215.99	1567
2216.44	1543
2216.88	1537
2217.33	1522
2217.77	1354
2218.22	1385
2218.66	1459
2219.11	1413
2219.56	1354
2220.00	1555
2220.45	1503
2220.89	1466
2221.34	1499
2221.79	1574
2222.23	1572
2222.68	1587
2223.12	1751
2223.57	1795
2224.02	1738
2224.46	1567
2224.91	1613
2225.36	1764
2225.80	1717
2226.25	1713
2226.69	1599
2227.14	1534
2227.59	1583
2228.03	1644
2228.48	1512
2228.93	1513
2229.38	1597
2229.82	1543
2230.27	1405
2230.72	1405
2231.16	1552
2231.61	1691
2232.06	1729
2232.50	1630
2232.95	1544
2233.40	1648
2233.85	1752
2234.29	1811
2234.74	1846
2235.19	1888
2235.64	1863
2236.08	1773
2236.53	1660
2236.98	1605
2237.43	1524
2237.87	1502
2238.32	1630
2238.77	1816
2239.22	1802
2239.66	1690
2240.11	1659
2240.56	1697
2241.01	1757
2241.46	1755
2241.90	1800
2242.35	1715
2242.80	1638
2243.25	1780
2243.70	1809
2244.15	1786
2244.59	1733
2245.04	1622
2245.49	1621
2245.94	1549
2246.39	1504
2246.84	1520
2247.28	1540
2247.73	1557
2248.18	1581
2248.63	1545
2249.08	1478
2249.53	1447
2249.98	1645
2250.43	1768
2250.88	1697
2251.32	1589
2251.77	1630
2252.22	1678
2252.67	1506
2253.12	1581
2253.57	1723
2254.02	1633
2254.47	1647
2254.92	1633
2255.37	1766
2255.82	1672
2256.27	1634
2256.72	1572
2257.17	1520
2257.62	1586
2258.06	1642
2258.51	1623
2258.96	1619
2259.41	1703
2259.86	1799
2260.31	2054
2260.76	2191
2261.21	2176
2261.66	2205
2262.11	2019
2262.56	1885
2263.01	1819
2263.46	1812
2263.92	1749
2264.37	1771
2264.82	1823
2265.27	1820
2265.72	1777
2266.17	1739
2266.62	1737
2267.07	1750
2267.52	1795
2267.97	1858
2268.42	1810
2268.87	1836
2269.32	1980
2269.77	1969
2270.22	1870
2270.67	1778
2271.13	1789
2271.58	1696
2272.03	1494
2272.48	1455
2272.93	1588
2273.38	1767
2273.83	1994
2274.28	2239
2274.74	2666
2275.19	3421
2275.64	4471
2276.09	5846
2276.54	6692
2276.99	7009
2277.44	6971
2277.90	6536
2278.35	5468
2278.80	4363
2279.25	3523
2279.70	2874
2280.16	2424
2280.61	2404
2281.06	2280
2281.51	2161
2281.96	2162
2282.42	2545
2282.87	2764
2283.32	2828
2283.77	3584
2284.22	4175
2284.68	4293
2285.13	4275
2285.58	4142
2286.03	3818
2286.49	3709
2286.94	3846
2287.39	4237
2287.84	4405
2288.30	4374
2288.75	4117
2289.20	3378
2289.66	2960
2290.11	2966
2290.56	2681
2291.01	2623
2291.47	2681
2291.92	2679
2292.37	2742
2292.83	2561
2293.28	2392
2293.73	2412
2294.19	2621
2294.64	2596
2295.09	2598
2295.55	2744
2296.00	2767
2296.45	2616
2296.91	2463
2297.36	2404
2297.81	2387
2298.27	2348
2298.72	2344
2299.18	2367
2299.63	2330
2300.08	2209
2300.54	2134
2300.99	2086
2301.44	1997
2301.90	1870
2302.35	1898
2302.81	1953
2303.26	1949
2303.72	1982
2304.17	1977
2304.62	1880
2305.08	1759
2305.53	1830
2305.99	1938
2306.44	1988
2306.90	1954
2307.35	1845
2307.81	1830
2308.26	1865
2308.72	1934
2309.17	1902
2309.62	1821
2310.08	1830
2310.53	1821
2310.99	1789
2311.44	1738
2311.90	1612
2312.35	1634
2312.81	1787
2313.26	1735
2313.72	1639
2314.18	1855
2314.63	1902
2315.09	1961
2315.54	1989
2316.00	1853
2316.45	1734
2316.91	1623
2317.36	1705
2317.82	1705
2318.27	1743
2318.73	1672
2319.19	1608
2319.64	1546
2320.10	1471
2320.55	1474
2321.01	1501
2321.47	1609
2321.92	1721
2322.38	1643
2322.83	1605
2323.29	1558
2323.75	1557
2324.20	1545
2324.66	1561
2325.12	1581
2325.57	1640
2326.03	1536
2326.48	1542
2326.94	1599
2327.40	1540
2327.85	1404
2328.31	1338
2328.77	1427
2329.22	1566
2329.68	1656
2330.14	1595
2330.59	1447
2331.05	1421
2331.51	1549
2331.97	1561
2332.42	1513
2332.88	1505
2333.34	1553
2333.79	1527
2334.25	1542
2334.71	1574
2335.17	1520
2335.62	1555
2336.08	1567
2336.54	1528
2337.00	1468
2337.45	1526
2337.91	1627
2338.37	1767
2338.83	1830
2339.28	1812
2339.74	1895
2340.20	2102
2340.66	2169
2341.12	2033
2341.57	1835
2342.03	1560
2342.49	1423
2342.95	1426
2343.41	1456
2343.86	1417
2344.32	1434
2344.78	1680
2345.24	1704
2345.70	1550
2346.16	1512
2346.61	1550
2347.07	1592
2347.53	1604
2347.99	1624
2348.45	1646
2348.91	1587
2349.37	1519
2349.82	1476
2350.28	1501
2350.74	1554
2351.20	1608
2351.66	1672
2352.12	1592
2352.58	1498
2353.04	1559
2353.50	1610
2353.96	1605
2354.41	1595
2354.87	1639
2355.33	1590
2355.79	1557
2356.25	1678
2356.71	1773
2357.17	1657
2357.63	1563
2358.09	1535
2358.55	1516
2359.01	1513
2359.47	1452
2359.93	1372
2360.39	1355
2360.85	1396
2361.31	1451
2361.77	1474
2362.23	1530
2362.69	1551
2363.15	1587
2363.61	1579
2364.07	1499
2364.53	1437
2364.99	1503
2365.45	1523
2365.91	1434
2366.37	1357
2366.83	1418
2367.29	1533
2367.75	1404
2368.21	1320
2368.67	1346
2369.13	1380
2369.59	1429
2370.05	1604
2370.52	1552
2370.98	1538
2371.44	1586
2371.90	1486
2372.36	1399
2372.82	1373
2373.28	1524
2373.74	1494
2374.20	1522
2374.66	1565
2375.13	1567
