MZgrid Int
2001.40	2200
2001.82	2249
2002.24	2084
2002.67	2102
2003.09	2311
2003.51	2321
2003.94	2216
2004.36	2150
2004.78	2222
2005.21	2250
2005.63	2144
2006.05	2069
2006.48	2038
2006.90	2090
2007.33	2267
2007.75	2529
2008.17	2566
2008.60	2452
2009.02	2388
2009.45	2405
2009.87	2506
2010.30	2544
2010.72	2367
2011.14	2351
2011.57	2420
2011.99	2402
2012.42	2430
2012.84	2436
2013.27	2379
2013.69	2451
2014.12	2492
2014.54	2540
2014.96	2659
2015.39	2750
2015.81	2789
2016.24	2743
2016.66	2822
2017.09	3022
2017.51	3042
2017.94	2989
2018.36	2958
2018.79	2793
2019.21	2554
2019.64	2306
2020.06	2369
2020.49	2421
2020.92	2227
2021.34	2092
2021.77	2105
2022.19	2160
2022.62	2105
2023.04	2185
2023.47	2398
2023.89	2361
2024.32	2345
2024.75	2550
2025.17	2721
2025.60	2688
2026.02	2610
2026.45	2376
2026.88	2199
2027.30	2170
2027.73	2004
2028.15	1951
2028.58	2221
2029.01	2527
2029.43	2557
2029.86	2569
2030.28	2573
2030.71	2500
2031.14	2428
2031.56	2317
2031.99	2415
2032.42	2406
2032.84	2544
2033.27	2632
2033.70	2702
2034.12	2655
2034.55	2572
2034.98	2535
2035.40	2402
2035.83	2247
2036.26	2248
2036.69	2032
2037.11	2140
2037.54	2275
2037.97	2203
2038.39	2092
2038.82	2308
2039.25	2404
2039.68	2388
2040.10	2393
2040.53	2343
2040.96	2394
2041.39	2430
2041.81	2348
2042.24	2185
2042.67	2134
2043.10	2235
2043.52	2195
2043.95	2131
2044.38	2174
2044.81	2140
2045.23	2080
2045.66	2142
2046.09	2241
2046.52	2226
2046.95	2172
2047.38	2210
2047.80	2251
2048.23	2226
2048.66	2221
2049.09	2245
2049.52	2235
2049.94	2311
2050.37	2143
2050.80	2209
2051.23	2280
2051.66	2373
2052.09	2448
2052.52	2532
2052.94	2647
2053.37	2728
2053.80	2836
2054.23	2759
2054.66	2462
2055.09	2675
2055.52	2994
2055.95	3009
2056.38	3076
2056.81	3042
2057.23	2655
2057.66	2470
2058.09	2653
2058.52	2709
2058.95	2566
2059.38	3109
2059.81	3825
2060.24	4676
2060.67	5301
2061.10	5548
2061.53	5399
2061.96	4902
2062.39	4494
2062.82	3833
2063.25	3093
2063.68	2717
2064.11	2729
2064.54	2747
2064.97	2707
2065.40	2695
2065.83	2623
2066.26	2429
2066.69	2316
2067.12	2263
2067.55	2360
2067.98	2542
2068.41	2534
2068.84	2508
2069.27	2508
2069.70	2587
2070.13	2835
2070.56	3010
2070.99	3150
2071.42	3322
2071.85	3404
2072.28	3438
2072.71	3367
2073.15	3053
2073.58	2749
2074.01	2832
2074.44	2793
2074.87	2445
2075.30	2289
2075.73	2274
2076.16	2379
2076.59	2543
2077.02	2510
2077.46	2463
2077.89	2494
2078.32	2593
2078.75	2596
2079.18	2562
2079.61	2582
2080.04	2444
2080.48	2201
2080.91	2212
2081.34	2460
2081.77	2492
2082.20	2512
2082.64	2587
2083.07	2425
2083.50	2647
2083.93	2449
2084.36	2350
2084.79	2252
2085.23	1991
2085.66	2083
2086.09	2086
2086.52	2005
2086.96	2173
2087.39	2181
2087.82	2021
2088.25	2143
2088.69	2268
2089.12	2235
2089.55	2149
2089.98	2113
2090.42	2208
2090.85	2282
2091.28	2331
2091.71	2181
2092.15	2204
2092.58	2205
2093.01	2041
2093.45	2122
2093.88	2247
2094.31	2324
2094.74	2321
2095.18	2326
2095.61	2148
2096.04	2066
2096.48	1979
2096.91	2065
2097.34	2101
2097.78	2027
2098.21	1983
2098.64	1957
2099.08	2072
2099.51	2312
2099.94	2494
2100.38	2414
2100.81	2175
2101.25	2024
2101.68	2080
2102.11	2224
2102.55	2231
2102.98	2156
2103.42	2153
2103.85	2095
2104.28	2084
2104.72	2090
2105.15	2037
2105.59	2124
2106.02	2164
2106.45	2047
2106.89	1947
2107.32	1913
2107.76	1921
2108.19	1801
2108.63	1740
2109.06	1821
2109.50	1901
2109.93	1874
2110.36	2015
2110.80	2090
2111.23	2083
2111.67	2062
2112.10	2187
2112.54	2218
2112.97	2081
2113.41	1981
2113.84	2086
2114.28	2232
2114.71	2486
2115.15	2629
2115.58	2577
2116.02	2542
2116.46	2832
2116.89	2861
2117.33	2678
2117.76	2345
2118.20	2288
2118.63	2284
2119.07	2242
2119.50	2231
2119.94	2094
2120.38	2036
2120.81	2110
2121.25	2056
2121.68	2035
2122.12	2093
2122.55	2100
2122.99	1875
2123.43	1803
2123.86	1954
2124.30	2098
2124.73	2121
2125.17	2065
2125.61	2139
2126.04	2153
2126.48	2228
2126.92	2147
2127.35	1985
2127.79	1977
2128.23	1983
2128.66	1876
2129.10	1841
2129.54	2052
2129.97	2119
2130.41	2047
2130.85	2087
2131.28	2257
2131.72	2232
2132.16	2044
2132.59	2144
2133.03	2326
2133.47	2295
2133.90	2177
2134.34	2183
2134.78	2306
2135.22	2300
2135.65	2213
2136.09	2170
2136.53	2181
2136.97	2245
2137.40	2288
2137.84	2236
2138.28	2224
2138.72	2388
2139.15	2605
2139.59	2452
2140.03	2339
2140.47	2493
2140.90	2520
2141.34	2476
2141.78	2506
2142.22	2383
2142.66	2437
2143.09	2349
2143.53	2304
2143.97	2254
2144.41	2321
2144.85	2360
2145.29	2346
2145.72	2156
2146.16	2177
2146.60	2349
2147.04	2443
2147.48	2560
2147.92	2573
2148.36	2712
2148.79	3421
2149.23	4228
2149.67	4787
2150.11	5172
2150.55	4938
