Centroid Mass	S/N
2072.39	4.27609546488447
2132.65	78.8598465230265
2140.83	24.8790095141721
2152.92	8.31188339759054
2162.45	3.27166858444366
2182.43	3.21877959941712
2211.27	25.3942646117138
2218.29	9.24604016107854
2229.72	4.87598858693237
2457.55	7.90907142087234
2723.2	3.43787491230027
3024.53	16.738214722083
3031.71	4.21020803831271
3111.83	41.9237612144472
3119.64	6.69422490189079
3168.79	7.38432588289129
3194.04	4.19185357436492
3419.82	13.4086207507811
3531.45	21.4048461610178
3688.94	36.3423821138202
3758.39	9.50284225066653
3774.99	4.98424203023402
4053.97	3.53751631635394
4226.26	3.98199951465176
4272.49	202.654844135986
4287.75	77.1551315923799
4309.78	20.7788197050455
4331.86	9.38996301486211
4352.15	4.30577865519077
4426.34	36.758790238314
4443.74	17.6253269460539
4459.93	7.08836133044576
4506.17	3.44102793535366
4755.1	31.3930307534798
5114.35	6.61876434869219
5356.14	3.36171884816293
5501.97	5.67093719967296
5673.65	4.39621845779835
6051.08	23.9797003581801
6068.53	4.78251865566766
6224.47	118.016414257733
6240.69	19.2139439514026
6264.32	1.28849604936564
6304.3	3.02126989909836
6393.59	3.87657391064902
6841.81	12.251272627339
7064.57	45.7356115123514
7088.93	3.73840937462312
7377.32	61.832641842604
7393.38	7.6807739394468
7590.69	5.26202211595209
8125.7	3.59040689311462
9007.74	5.6143325070596
9509.61	65.0876515435466
