MZgrid Int
2001.40	1181
2001.82	1186
2002.24	1283
2002.67	1263
2003.09	1184
2003.51	1141
2003.94	1046
2004.36	1141
2004.78	1210
2005.21	1217
2005.63	1320
2006.05	1308
2006.48	1220
2006.90	1191
2007.33	1338
2007.75	1353
2008.17	1208
2008.60	1190
2009.02	1168
2009.45	1186
2009.87	1164
2010.30	1236
2010.72	1343
2011.14	1396
2011.57	1343
2011.99	1271
2012.42	1216
2012.84	1301
2013.27	1363
2013.69	1375
2014.12	1267
2014.54	1251
2014.96	1278
2015.39	1248
2015.81	1270
2016.24	1271
2016.66	1230
2017.09	1233
2017.51	1255
2017.94	1265
2018.36	1330
2018.79	1297
2019.21	1175
2019.64	1239
2020.06	1352
2020.49	1321
2020.92	1162
2021.34	1074
2021.77	1131
2022.19	1178
2022.62	1180
2023.04	1225
2023.47	1300
2023.89	1325
2024.32	1312
2024.75	1115
2025.17	1109
2025.60	1284
2026.02	1369
2026.45	1313
2026.88	1210
2027.30	1164
2027.73	1268
2028.15	1251
2028.58	1150
2029.01	1190
2029.43	1287
2029.86	1324
2030.28	1328
2030.71	1386
2031.14	1301
2031.56	1154
2031.99	1084
2032.42	1016
2032.84	1012
2033.27	1130
2033.70	1188
2034.12	1191
2034.55	1190
2034.98	1283
2035.40	1258
2035.83	1168
2036.26	1157
2036.69	1322
2037.11	1205
2037.54	1130
2037.97	1087
2038.39	1123
2038.82	1254
2039.25	1340
2039.68	1320
2040.10	1299
2040.53	1235
2040.96	1232
2041.39	1367
2041.81	1420
2042.24	1392
2042.67	1371
2043.10	1264
2043.52	1296
2043.95	1312
2044.38	1201
2044.81	1188
2045.23	1232
2045.66	1240
2046.09	1337
2046.52	1330
2046.95	1309
2047.38	1297
2047.80	1347
2048.23	1610
2048.66	1977
2049.09	2271
2049.52	2272
2049.94	2074
2050.37	1783
2050.80	1601
2051.23	1563
2051.66	1349
2052.09	1148
2052.52	1201
2052.94	1276
2053.37	1292
2053.80	1222
2054.23	1223
2054.66	1389
2055.09	1478
2055.52	1523
2055.95	1488
2056.38	1293
2056.81	1281
2057.23	1402
2057.66	1342
2058.09	1407
2058.52	1472
2058.95	1475
2059.38	1461
2059.81	1374
2060.24	1201
2060.67	1192
2061.10	1283
2061.53	1332
2061.96	1246
2062.39	1294
