Centroid Mass	S/N
2035.64	3.01331841745481
2104.33	8.90458214249082
2138.25	11.4326179707557
2162.88	84.041431529798
2172.87	4.27539330115985
2225.32	22.3919930574194
2353.77	4.85637532377128
2362.37	11.3133544125178
2470.97	86.1862316130754
2481.64	6.76172780480392
2494.2	3.79753940764909
2594.36	6.75571126894871
2616.25	148.357626132971
2627.71	6.8387327439235
2687.31	6.27610046871504
2798.15	8.02096667037319
2865.64	16.0055415051672
3126.41	11.7722058721866
3158.3	63.1628687879591
3341.18	62.2386771228386
3361.16	4.88096191929412
3372.53	3.92851323115666
3533.66	41.1955843958124
3547.54	74.9178833416492
3635.87	6.40795333183067
3655.02	4.0436791923056
3855.09	11.6801186624767
4056.34	5.55895847169614
4201.43	34.494222339745
4330.63	210.833700263792
4350.31	14.8324200900079
4371.88	23.3359888597062
4447.48	3.9013519513091
4692.88	93.6641818766114
4699.91	18.4812441927043
4786.69	4.36044378822598
4946.2	77.8276513160764
4966.58	5.6702824602508
4991.6	5.79346555046902
5012.73	18.1877057670162
5041.85	56.7287898182861
5059.1	18.2773615543142
5193.43	5.31752255595178
5235.9	114.751300626542
5255.51	6.48466945415625
5404.76	19.7597821353131
5669.43	3.04470872448903
5701.11	15.6866906515353
5784.61	47.5410210742152
6046.73	3.64620290866407
6276.15	4.16669591682226
6305.04	21.204815523089
6319.13	129.919964449764
6339.94	6.64379853009996
6360.78	3.23657540810161
6616.55	3.08098334707804
6683.58	122.537502953996
6704.21	10.0739835992177
6726.41	3.41905782375419
6748.64	3.59689387568475
6936.39	3.38028055531155
7068.49	78.772417059351
7095.22	229.648411387225
7115.7	7.86477005034364
7272.58	4.28485772800438
7290.92	12.9254596436056
7310.87	4.15766809918287
7545.18	3.87448422851775
7563.86	40.6420909280976
8106.34	99.1210470628113
8134.13	3.35107481030015
8400.07	69.1591432918168
8443.81	4.13523224728192
8744.45	43.5400182457412
8894.55	17.7346027391211
9340.8	3.54128692037863
9380.6	276.857732158513
9400.53	53.1540417305091
9423.2	14.0251787341586
9573.54	8.6118601707472
10024.23	59.0157511710605
10080.47	236.886616289916
10117.12	39.680540958501
10538.08	3.84926714220999
11292.29	3.15126191272839
11327.11	41.62727569629
11399.9	8.94810315298606
11572.33	17.7194130754967
13871.79	3.7080635035854
16204.12	62.612968117819
