Centroid Mass	S/N
2033.52	6.16400539228134
2164.19	6.43307715407144
2277.09	46.4975193741147
2288.23	14.2621866109644
2298.05	4.64301004317956
2340.26	5.37261788838138
2427.2	4.78275265469704
2443.31	5.40257963945618
2511.06	14.5601156336577
2591.13	10.8232282723925
2600.16	3.55929290929084
2616.83	4.4344266583473
2700.97	4.16394098071702
2714.08	8.32971213173831
2756.02	3.52418540214241
2866.28	67.3757246294506
2882.28	10.4474540491774
2989.42	8.60100477209895
3016.51	7.24155680787472
3054.54	24.7617463649278
3061.24	9.3024209284241
3163.23	14.9344431665288
3249.33	26.5792164919286
3353.85	13.2525070084576
3434.83	40.0097104891155
3449.07	9.18731663776869
3468.27	3.62116661632229
3512.92	13.4140019353239
3644.07	17.6059300835414
3769.04	71.3550619436021
3927.65	23.5518127898307
4169.89	4.34122401284692
4477.94	12.636939080495
4485.44	22.8752389550667
4526.79	19.7251639576744
4558.88	71.7509754110705
4574.65	17.4947181549062
4746.06	40.5533645198377
5039.23	28.7807800935279
5081.08	11.8305365231734
5186.1	43.9881785778023
5202.93	20.129037747403
5433.07	11.2982680927147
5449.6	3.31254119434159
5691.44	15.22534865001
5734.5	185.011307077696
5755.73	10.0131685981651
5766.37	14.9636674310934
5794.06	4.35357319957228
5891.14	7.8045985760186
6111.09	62.0630003739797
6126.43	19.2253179413568
6335.09	4.73983119834944
6501.23	61.1605154301494
6520.82	7.48522649291306
6539.7	3.19858410445794
6579.8	3.4730906127823
6710.02	15.2687242322353
6735.3	3.95455401785776
6753.72	6.36362162119809
6870.93	57.2509237690104
6902.72	5.05537351994555
7027.48	23.7091442633754
7073.77	4.95168975946986
7289.15	31.4588985769535
7304.31	5.53462989515599
7538.57	120.894461765716
7555.62	19.4976347922158
7578.38	7.50773219073067
7856.7	24.0971215106021
7872.45	6.5116300437256
8104.69	3.92553168737654
8954.86	22.5022511868851
8969.9	50.425821813721
8987.62	5.65636734712185
9052.45	31.0989428822343
9489.98	128.403416286556
9510.95	8.2487898014476
10075.44	17.6172203291533
10161.05	7.64315164026116
10406.72	3.47013802304173
11373.97	3.22387730269965
16613.84	11.4891315844655
