MZgrid Int
2001.40	362
2001.82	360
2002.24	337
2002.67	268
2003.09	266
2003.51	266
2003.94	180
2004.36	173
2004.78	172
2005.21	206
2005.63	217
2006.05	212
2006.48	214
2006.90	208
2007.33	164
2007.75	163
2008.17	212
2008.60	216
2009.02	197
2009.45	225
2009.87	259
2010.30	295
2010.72	303
2011.14	184
2011.57	168
2011.99	231
2012.42	308
2012.84	329
2013.27	183
2013.69	162
2014.12	136
2014.54	180
2014.96	188
2015.39	193
2015.81	212
2016.24	137
2016.66	136
2017.09	145
2017.51	152
2017.94	129
2018.36	164
2018.79	271
2019.21	242
2019.64	241
2020.06	252
2020.49	279
2020.92	293
2021.34	300
2021.77	223
2022.19	189
2022.62	225
2023.04	252
2023.47	224
2023.89	201
2024.32	180
2024.75	203
2025.17	234
2025.60	201
2026.02	138
2026.45	123
2026.88	141
2027.30	179
2027.73	227
2028.15	213
2028.58	155
2029.01	201
2029.43	227
2029.86	165
2030.28	189
2030.71	190
2031.14	163
2031.56	149
2031.99	137
2032.42	124
2032.84	90
2033.27	99
2033.70	162
2034.12	166
2034.55	134
2034.98	175
2035.40	154
2035.83	176
2036.26	230
2036.69	167
2037.11	172
2037.54	175
2037.97	175
2038.39	204
2038.82	105
2039.25	64
2039.68	116
2040.10	199
2040.53	205
2040.96	104
2041.39	147
2041.81	190
2042.24	258
2042.67	263
2043.10	184
2043.52	162
2043.95	142
2044.38	139
2044.81	133
2045.23	172
2045.66	183
2046.09	200
2046.52	208
2046.95	206
2047.38	176
2047.80	132
2048.23	194
2048.66	160
2049.09	182
2049.52	206
2049.94	182
2050.37	173
2050.80	188
2051.23	165
2051.66	141
2052.09	169
2052.52	183
2052.94	200
2053.37	226
2053.80	175
2054.23	179
2054.66	252
2055.09	254
2055.52	190
2055.95	203
2056.38	210
2056.81	217
2057.23	246
2057.66	256
2058.09	228
2058.52	220
2058.95	153
2059.38	100
2059.81	162
2060.24	242
2060.67	277
2061.10	251
2061.53	211
2061.96	160
2062.39	159
2062.82	206
2063.25	180
2063.68	130
2064.11	193
2064.54	255
2064.97	233
2065.40	233
2065.83	271
2066.26	229
2066.69	224
2067.12	263
2067.55	313
2067.98	271
2068.41	279
2068.84	330
2069.27	247
2069.70	212
2070.13	209
2070.56	185
2070.99	220
2071.42	245
2071.85	199
2072.28	212
2072.71	209
2073.15	277
2073.58	193
2074.01	179
2074.44	181
2074.87	139
2075.30	126
2075.73	100
2076.16	191
2076.59	227
2077.02	235
2077.46	275
2077.89	235
2078.32	216
2078.75	233
2079.18	260
2079.61	259
2080.04	209
2080.48	199
2080.91	221
2081.34	257
2081.77	258
2082.20	247
2082.64	264
2083.07	247
2083.50	215
2083.93	209
2084.36	218
2084.79	251
2085.23	231
2085.66	201
2086.09	167
2086.52	133
2086.96	132
2087.39	128
2087.82	174
2088.25	166
2088.69	121
2089.12	129
2089.55	145
2089.98	193
2090.42	153
2090.85	137
2091.28	161
2091.71	158
2092.15	137
2092.58	123
2093.01	149
2093.45	128
2093.88	143
2094.31	148
2094.74	210
2095.18	189
2095.61	178
2096.04	234
2096.48	220
2096.91	193
2097.34	212
2097.78	157
2098.21	200
2098.64	231
2099.08	144
2099.51	75
2099.94	136
2100.38	178
2100.81	233
2101.25	232
2101.68	183
2102.11	169
2102.55	156
2102.98	180
2103.42	203
2103.85	169
2104.28	113
2104.72	181
2105.15	224
2105.59	180
2106.02	159
2106.45	159
2106.89	115
2107.32	122
2107.76	135
2108.19	125
2108.63	153
2109.06	175
2109.50	233
2109.93	250
2110.36	172
2110.80	168
2111.23	212
2111.67	213
2112.10	228
2112.54	230
2112.97	215
2113.41	189
2113.84	147
2114.28	134
2114.71	145
2115.15	200
2115.58	305
2116.02	421
2116.46	425
2116.89	371
2117.33	362
2117.76	360
2118.20	320
2118.63	291
2119.07	228
2119.50	179
2119.94	203
2120.38	222
2120.81	240
2121.25	214
2121.68	187
2122.12	182
2122.55	154
2122.99	186
2123.43	208
2123.86	247
2124.30	197
2124.73	166
2125.17	196
2125.61	171
2126.04	173
2126.48	159
2126.92	185
2127.35	147
2127.79	135
2128.23	178
2128.66	203
2129.10	206
2129.54	216
2129.97	277
2130.41	290
2130.85	222
2131.28	177
2131.72	238
2132.16	256
2132.59	204
2133.03	153
2133.47	202
2133.90	192
2134.34	150
2134.78	146
2135.22	148
2135.65	177
2136.09	190
2136.53	181
2136.97	197
2137.40	245
2137.84	200
2138.28	157
2138.72	168
2139.15	140
2139.59	150
2140.03	176
2140.47	200
2140.90	200
2141.34	173
2141.78	175
2142.22	167
2142.66	174
2143.09	176
2143.53	158
2143.97	165
2144.41	153
2144.85	166
2145.29	228
2145.72	247
2146.16	223
2146.60	161
2147.04	163
2147.48	214
2147.92	169
2148.36	154
2148.79	191
2149.23	232
2149.67	196
2150.11	154
2150.55	155
2150.99	190
2151.43	234
2151.87	176
2152.30	174
2152.74	175
2153.18	160
2153.62	246
2154.06	185
2154.50	104
2154.94	131
2155.38	133
2155.82	132
2156.26	187
2156.70	227
2157.14	166
2157.58	96
2158.02	163
2158.46	218
2158.89	140
2159.33	151
2159.77	264
2160.21	353
2160.65	305
2161.09	354
2161.53	287
2161.97	271
2162.41	280
2162.85	219
2163.29	243
2163.73	172
2164.17	151
2164.61	205
2165.06	217
2165.50	262
2165.94	226
2166.38	174
2166.82	167
2167.26	166
2167.70	150
2168.14	207
2168.58	251
2169.02	221
2169.46	206
2169.90	217
2170.34	166
2170.78	158
2171.22	183
2171.67	223
2172.11	274
2172.55	259
2172.99	234
2173.43	261
2173.87	255
2174.31	269
2174.75	274
2175.19	249
2175.64	190
2176.08	150
2176.52	157
2176.96	197
2177.40	245
2177.84	208
2178.29	247
2178.73	277
2179.17	271
2179.61	272
2180.05	181
2180.49	179
2180.94	199
2181.38	259
2181.82	287
2182.26	287
2182.70	275
2183.15	232
2183.59	252
2184.03	207
2184.47	267
2184.92	252
2185.36	296
2185.80	288
2186.24	338
2186.69	336
2187.13	335
2187.57	369
2188.01	309
2188.46	277
2188.90	237
2189.34	151
2189.78	228
2190.23	353
2190.67	277
2191.11	263
2191.56	240
2192.00	379
2192.44	556
2192.89	525
2193.33	458
2193.77	397
2194.21	513
2194.66	518
2195.10	497
2195.54	420
2195.99	376
2196.43	403
2196.88	449
2197.32	460
2197.76	377
2198.21	288
2198.65	240
2199.09	227
2199.54	224
2199.98	318
2200.43	348
2200.87	259
2201.31	246
2201.76	287
2202.20	321
2202.65	370
2203.09	403
2203.53	416
2203.98	427
2204.42	388
2204.87	298
2205.31	275
2205.76	345
2206.20	427
2206.64	344
2207.09	296
2207.53	357
2207.98	465
2208.42	427
2208.87	399
2209.31	461
2209.76	529
2210.20	570
2210.65	520
2211.09	476
2211.54	492
2211.98	514
2212.43	429
2212.87	411
2213.32	512
2213.76	500
2214.21	486
2214.65	556
2215.10	504
2215.54	427
2215.99	467
2216.44	532
2216.88	481
2217.33	378
2217.77	387
2218.22	384
2218.66	405
2219.11	427
2219.56	355
2220.00	398
2220.45	407
2220.89	325
2221.34	305
2221.79	275
2222.23	282
2222.68	371
2223.12	568
2223.57	891
2224.02	1626
2224.46	2664
2224.91	3561
2225.36	4443
2225.80	5036
2226.25	4986
2226.69	4394
2227.14	3234
2227.59	2144
2228.03	1463
2228.48	1063
2228.93	778
2229.38	558
2229.82	543
2230.27	578
2230.72	630
2231.16	539
2231.61	493
2232.06	600
2232.50	620
2232.95	567
2233.40	558
2233.85	563
2234.29	535
2234.74	580
2235.19	629
2235.64	684
2236.08	859
2236.53	941
2236.98	1136
2237.43	1115
2237.87	1000
2238.32	957
2238.77	804
2239.22	640
2239.66	400
2240.11	321
2240.56	397
2241.01	440
2241.46	367
2241.90	320
2242.35	250
2242.80	263
2243.25	337
2243.70	444
2244.15	436
2244.59	514
2245.04	449
2245.49	556
2245.94	549
2246.39	418
2246.84	397
2247.28	458
2247.73	526
2248.18	459
2248.63	396
2249.08	342
2249.53	344
2249.98	556
2250.43	449
2250.88	330
2251.32	263
2251.77	276
2252.22	290
2252.67	277
2253.12	336
2253.57	304
2254.02	282
2254.47	372
2254.92	359
2255.37	380
2255.82	456
2256.27	526
2256.72	482
2257.17	371
2257.62	327
2258.06	383
2258.51	382
2258.96	415
2259.41	394
2259.86	289
2260.31	218
2260.76	223
2261.21	272
2261.66	312
2262.11	331
2262.56	342
2263.01	350
2263.46	347
2263.92	321
2264.37	276
2264.82	229
2265.27	271
2265.72	370
2266.17	308
2266.62	232
2267.07	270
2267.52	297
2267.97	288
2268.42	319
2268.87	303
2269.32	268
2269.77	205
2270.22	195
2270.67	238
2271.13	229
2271.58	315
2272.03	239
2272.48	229
2272.93	257
2273.38	273
2273.83	245
2274.28	298
2274.74	327
2275.19	243
2275.64	192
2276.09	206
2276.54	161
2276.99	266
2277.44	302
2277.90	229
2278.35	226
2278.80	212
2279.25	258
2279.70	294
2280.16	265
2280.61	187
2281.06	181
2281.51	163
2281.96	191
2282.42	258
2282.87	263
2283.32	186
2283.77	205
2284.22	233
2284.68	283
2285.13	287
2285.58	233
2286.03	230
2286.49	262
2286.94	268
2287.39	287
2287.84	326
2288.30	337
2288.75	303
2289.20	249
2289.66	258
2290.11	257
2290.56	227
2291.01	233
2291.47	262
2291.92	349
2292.37	548
2292.83	629
2293.28	587
2293.73	552
2294.19	428
2294.64	389
2295.09	418
2295.55	341
2296.00	331
2296.45	258
2296.91	248
2297.36	276
2297.81	267
2298.27	293
2298.72	239
2299.18	238
2299.63	149
2300.08	184
2300.54	244
2300.99	270
2301.44	316
2301.90	376
2302.35	282
2302.81	219
2303.26	191
2303.72	167
2304.17	270
2304.62	207
2305.08	246
2305.53	309
2305.99	274
2306.44	279
2306.90	208
2307.35	154
2307.81	250
2308.26	324
2308.72	389
2309.17	367
2309.62	334
2310.08	308
2310.53	341
2310.99	337
2311.44	381
2311.90	394
2312.35	320
2312.81	281
2313.26	377
2313.72	374
2314.18	292
2314.63	275
2315.09	377
2315.54	421
2316.00	460
2316.45	508
2316.91	472
2317.36	430
2317.82	347
2318.27	309
2318.73	310
2319.19	302
2319.64	315
2320.10	293
2320.55	273
2321.01	306
2321.47	329
2321.92	273
2322.38	229
2322.83	202
2323.29	180
2323.75	194
2324.20	193
2324.66	175
2325.12	252
2325.57	255
2326.03	285
2326.48	350
2326.94	339
2327.40	280
2327.85	309
2328.31	300
2328.77	295
2329.22	280
