MZgrid Int
2001.40	1008
2001.82	1000
2002.24	956
2002.67	946
2003.09	902
2003.51	894
2003.94	1057
2004.36	1122
2004.78	1122
2005.21	1088
2005.63	1069
2006.05	997
2006.48	874
2006.90	922
2007.33	1172
2007.75	1173
2008.17	1051
2008.60	987
2009.02	1049
2009.45	957
2009.87	929
2010.30	860
2010.72	881
2011.14	994
2011.57	1047
2011.99	902
2012.42	899
2012.84	847
2013.27	957
2013.69	897
2014.12	828
2014.54	958
2014.96	1126
2015.39	1129
2015.81	1027
2016.24	982
2016.66	901
2017.09	1012
2017.51	1157
2017.94	1133
2018.36	957
2018.79	963
2019.21	990
2019.64	1009
2020.06	945
2020.49	950
2020.92	975
2021.34	894
2021.77	989
2022.19	1167
2022.62	1131
2023.04	1011
2023.47	938
2023.89	972
2024.32	1011
2024.75	974
2025.17	970
2025.60	1014
2026.02	1021
2026.45	991
2026.88	1007
2027.30	993
2027.73	964
2028.15	1025
2028.58	1067
2029.01	1049
2029.43	1053
2029.86	1046
2030.28	952
2030.71	875
2031.14	923
2031.56	1007
2031.99	1041
2032.42	1098
2032.84	1054
2033.27	1024
2033.70	905
2034.12	808
2034.55	889
2034.98	988
2035.40	915
2035.83	852
2036.26	898
2036.69	1092
2037.11	1007
2037.54	821
2037.97	837
2038.39	930
2038.82	819
2039.25	800
2039.68	803
2040.10	902
2040.53	1023
2040.96	900
2041.39	991
2041.81	969
2042.24	900
2042.67	921
2043.10	929
2043.52	1080
2043.95	880
2044.38	703
2044.81	736
2045.23	857
2045.66	897
2046.09	888
2046.52	782
2046.95	841
2047.38	855
2047.80	876
2048.23	870
2048.66	795
2049.09	841
2049.52	878
2049.94	898
2050.37	989
2050.80	984
2051.23	909
2051.66	758
2052.09	763
2052.52	824
2052.94	806
2053.37	867
2053.80	979
2054.23	959
2054.66	910
2055.09	928
2055.52	974
2055.95	864
2056.38	792
2056.81	885
2057.23	957
2057.66	915
2058.09	864
2058.52	870
2058.95	878
2059.38	831
2059.81	896
2060.24	896
2060.67	862
2061.10	883
2061.53	935
2061.96	1089
2062.39	1223
2062.82	1110
2063.25	1039
2063.68	982
2064.11	935
2064.54	1035
2064.97	990
2065.40	721
2065.83	902
2066.26	1035
2066.69	988
2067.12	989
2067.55	931
2067.98	1037
2068.41	1036
2068.84	969
2069.27	938
2069.70	1092
2070.13	1183
2070.56	1252
2070.99	1490
2071.42	1577
2071.85	1428
2072.28	1454
2072.71	1263
2073.15	1100
2073.58	1161
2074.01	1082
2074.44	843
2074.87	794
2075.30	904
2075.73	1074
2076.16	1056
2076.59	1008
2077.02	959
2077.46	1072
2077.89	1103
2078.32	978
2078.75	833
2079.18	837
2079.61	985
2080.04	1092
2080.48	1019
2080.91	912
2081.34	962
2081.77	1132
2082.20	1155
2082.64	1070
2083.07	1035
2083.50	1040
2083.93	1043
2084.36	1107
2084.79	1224
2085.23	1230
2085.66	1138
2086.09	1041
2086.52	959
2086.96	813
2087.39	791
2087.82	851
2088.25	883
2088.69	952
2089.12	899
2089.55	912
2089.98	886
2090.42	887
2090.85	900
2091.28	927
2091.71	839
2092.15	795
2092.58	862
2093.01	1090
2093.45	1097
2093.88	912
2094.31	821
2094.74	763
2095.18	866
2095.61	815
2096.04	838
2096.48	1099
2096.91	934
2097.34	746
2097.78	899
2098.21	958
2098.64	808
2099.08	940
2099.51	1048
2099.94	944
2100.38	915
2100.81	924
2101.25	831
2101.68	799
2102.11	834
2102.55	938
2102.98	868
2103.42	979
2103.85	1264
2104.28	1031
2104.72	997
2105.15	1026
2105.59	949
2106.02	861
2106.45	927
2106.89	996
2107.32	1047
2107.76	981
2108.19	966
2108.63	955
2109.06	923
2109.50	858
2109.93	941
2110.36	951
2110.80	772
2111.23	795
2111.67	860
2112.10	846
2112.54	863
2112.97	853
2113.41	842
2113.84	894
2114.28	924
2114.71	922
2115.15	908
2115.58	849
2116.02	904
2116.46	945
2116.89	729
2117.33	691
2117.76	807
2118.20	942
2118.63	1056
2119.07	1098
2119.50	983
2119.94	921
2120.38	1048
2120.81	1076
2121.25	965
2121.68	937
2122.12	873
2122.55	860
2122.99	977
2123.43	1089
2123.86	964
2124.30	875
2124.73	955
2125.17	1043
2125.61	1000
2126.04	924
2126.48	948
2126.92	932
2127.35	1050
2127.79	1058
2128.23	1120
2128.66	1091
2129.10	878
2129.54	930
2129.97	1112
2130.41	1159
2130.85	968
2131.28	792
2131.72	944
2132.16	931
2132.59	913
2133.03	834
2133.47	750
2133.90	830
2134.34	882
2134.78	771
2135.22	716
2135.65	845
2136.09	864
2136.53	934
2136.97	989
2137.40	895
2137.84	814
2138.28	844
2138.72	853
2139.15	831
2139.59	901
2140.03	867
2140.47	760
2140.90	814
2141.34	889
2141.78	944
2142.22	933
2142.66	868
2143.09	816
2143.53	911
2143.97	1136
2144.41	1152
2144.85	1056
2145.29	983
2145.72	1006
2146.16	1091
2146.60	1066
2147.04	1059
2147.48	985
2147.92	1022
2148.36	990
2148.79	969
2149.23	974
2149.67	917
2150.11	959
2150.55	1009
2150.99	948
2151.43	843
2151.87	848
2152.30	847
2152.74	910
2153.18	885
2153.62	970
2154.06	1084
2154.50	917
2154.94	1070
2155.38	1039
2155.82	1065
2156.26	1126
2156.70	991
2157.14	961
2157.58	973
2158.02	839
2158.46	890
2158.89	843
2159.33	1024
2159.77	989
2160.21	885
2160.65	853
2161.09	932
2161.53	1015
2161.97	848
2162.41	813
2162.85	974
2163.29	1022
2163.73	1140
2164.17	1451
2164.61	1838
2165.06	2182
2165.50	1976
2165.94	1643
2166.38	1566
2166.82	1248
2167.26	1014
2167.70	1116
2168.14	1138
2168.58	1088
2169.02	1074
2169.46	1082
2169.90	1128
2170.34	1142
2170.78	1029
2171.22	1106
2171.67	1282
2172.11	1292
2172.55	1170
2172.99	1093
2173.43	1137
2173.87	1212
2174.31	1220
2174.75	1142
2175.19	1064
2175.64	1052
2176.08	961
2176.52	984
2176.96	981
2177.40	947
2177.84	926
2178.29	1037
2178.73	1109
2179.17	1065
2179.61	938
2180.05	1015
2180.49	1047
2180.94	1149
2181.38	938
2181.82	758
2182.26	862
2182.70	873
2183.15	859
2183.59	1002
2184.03	924
2184.47	944
2184.92	1121
2185.36	1284
2185.80	1234
2186.24	1093
2186.69	1125
2187.13	1203
2187.57	1171
2188.01	1126
2188.46	1063
2188.90	1019
2189.34	928
2189.78	936
2190.23	1062
2190.67	941
2191.11	874
2191.56	957
2192.00	945
2192.44	999
2192.89	1010
2193.33	997
2193.77	1034
2194.21	1035
2194.66	1035
2195.10	1025
2195.54	1057
2195.99	1177
2196.43	1302
2196.88	1186
2197.32	1018
2197.76	1064
2198.21	1077
2198.65	1191
2199.09	1363
2199.54	1527
2199.98	1834
2200.43	2423
2200.87	3050
2201.31	3479
2201.76	3522
2202.20	3363
2202.65	2959
2203.09	2410
2203.53	1918
2203.98	1608
2204.42	1515
2204.87	1531
2205.31	1549
2205.76	1548
2206.20	1421
2206.64	1259
2207.09	1188
2207.53	1211
2207.98	1276
2208.42	1169
