Centroid Mass	S/N
2114.93	3.42247386620893
2172.79	4.6663651696797
2400.61	6.83054566334265
2497.53	4.93590706949815
2705.39	6.9298992685652
2835.5	3.94113764164146
3176.54	19.1536799708327
3203.95	70.3082624544922
3322.8	6.51382317217771
3649.44	8.42700934695897
3675.99	3.79222635817505
3708.31	10.6717296261849
3731.08	3.30242377848972
3881.35	11.3339311815744
4061.33	9.19344208499977
4069.06	30.4377421862664
4168.5	3.45413707959256
4255.74	17.5483408730172
4352.5	3.30664461110678
4367.3	3.18987549679856
4697.85	4.07294567998096
4807.91	216.943382903123
4818.93	24.6646092588768
4837.09	6.69916200558239
4985.63	4.99684150283176
4994.86	17.8622598340573
5449.59	3.04105598413376
5598.13	3.22229294097766
5798.35	14.9080760923219
5972.48	4.32828732666831
6048.51	3.84319367677312
6252.91	12.9943926090189
6356.01	43.5494845948536
6371.66	13.8322358250195
6393.3	3.97684923177891
6908.28	3.03435043898559
7302.87	12.2469379834444
7318.85	6.36441888567888
7349.26	5.52910044878217
7416.71	13.745939825781
7433.62	5.26406650757542
7461.85	3.98232975751354
7780.02	6.14318635280578
8123.39	39.1614778592814
8136.04	12.2382752899588
8163.04	4.15415565823404
8509.54	21.5959218486341
8950.63	6.5540171362014
9572.34	3.66340322861619
9613.55	226.014721846435
9635.57	33.8506647414736
9657.61	7.52694476407884
9677.84	1.91735978331307
9698.09	4.23810554780087
9716.52	3.20063439798474
12503.47	8.0935349634194
