MZgrid Int
2001.40	2281
2001.82	2161
2002.24	1999
2002.67	1893
2003.09	1785
2003.51	1704
2003.94	1689
2004.36	1642
2004.78	1634
2005.21	1729
2005.63	1580
2006.05	1505
2006.48	1487
2006.90	1372
2007.33	1409
2007.75	1378
2008.17	1358
2008.60	1400
2009.02	1509
2009.45	1563
2009.87	1743
2010.30	1681
2010.72	1583
2011.14	1588
2011.57	1630
2011.99	1710
2012.42	1850
2012.84	1881
2013.27	2416
2013.69	3120
2014.12	3371
2014.54	3539
2014.96	3744
2015.39	3451
2015.81	3328
2016.24	3214
2016.66	2662
2017.09	2437
2017.51	2176
2017.94	1698
2018.36	1394
2018.79	1503
2019.21	1627
2019.64	1501
2020.06	1445
2020.49	1526
2020.92	1650
2021.34	1590
2021.77	1575
2022.19	1560
2022.62	1540
2023.04	1709
2023.47	1747
2023.89	1711
2024.32	1727
2024.75	1702
2025.17	1552
2025.60	1535
2026.02	1526
2026.45	1560
2026.88	1548
2027.30	1592
2027.73	1622
2028.15	1503
2028.58	1500
2029.01	1519
2029.43	1527
2029.86	1597
2030.28	1613
2030.71	1526
2031.14	1533
2031.56	1555
2031.99	1491
2032.42	1482
2032.84	1470
2033.27	1474
2033.70	1517
2034.12	1413
2034.55	1478
2034.98	1482
2035.40	1499
2035.83	1693
2036.26	1806
2036.69	1815
2037.11	1745
2037.54	1550
2037.97	1445
2038.39	1464
2038.82	1412
2039.25	1347
2039.68	1370
2040.10	1532
2040.53	1362
2040.96	1408
2041.39	1515
2041.81	1385
2042.24	1270
2042.67	1286
2043.10	1398
2043.52	1459
2043.95	1589
2044.38	1633
2044.81	1463
2045.23	1505
2045.66	1699
2046.09	1644
2046.52	1512
2046.95	1446
2047.38	1441
2047.80	1427
2048.23	1363
2048.66	1438
2049.09	1499
2049.52	1453
2049.94	1492
2050.37	1528
2050.80	1635
2051.23	1700
2051.66	1612
2052.09	1635
2052.52	1850
2052.94	1765
2053.37	1433
2053.80	1319
2054.23	1367
2054.66	1438
2055.09	1477
2055.52	1606
2055.95	1611
2056.38	1460
2056.81	1416
2057.23	1448
2057.66	1558
2058.09	1574
2058.52	1523
2058.95	1537
2059.38	1568
2059.81	1820
2060.24	1967
2060.67	1981
2061.10	2123
2061.53	2214
2061.96	2162
2062.39	1995
2062.82	1998
2063.25	2119
2063.68	1961
2064.11	1841
2064.54	1711
2064.97	1671
2065.40	1558
2065.83	1375
2066.26	1502
2066.69	1525
2067.12	1442
2067.55	1440
2067.98	1455
2068.41	1401
2068.84	1466
2069.27	1374
2069.70	1280
2070.13	1299
2070.56	1374
2070.99	1225
2071.42	1234
2071.85	1598
2072.28	1669
2072.71	1509
2073.15	1504
2073.58	1548
2074.01	1591
2074.44	1680
2074.87	1722
2075.30	1646
2075.73	1650
2076.16	1598
2076.59	1499
2077.02	1409
2077.46	1344
2077.89	1335
2078.32	1421
2078.75	1506
2079.18	1595
2079.61	1953
2080.04	2396
2080.48	2568
2080.91	2397
2081.34	2161
2081.77	1885
2082.20	1739
2082.64	1671
2083.07	1557
2083.50	1433
2083.93	1388
2084.36	1416
2084.79	1554
2085.23	1763
2085.66	1656
2086.09	1375
2086.52	1325
2086.96	1379
2087.39	1332
2087.82	1310
2088.25	1291
2088.69	1282
2089.12	1274
2089.55	1373
2089.98	1367
2090.42	1442
2090.85	1577
2091.28	1675
2091.71	1655
2092.15	1557
2092.58	1378
2093.01	1267
2093.45	1378
2093.88	1631
2094.31	1815
2094.74	1743
2095.18	1437
2095.61	1355
2096.04	1429
2096.48	1456
2096.91	1415
