Centroid Mass	S/N
2046.2	6.45573397312699
2077.52	4.42351657980922
2114.65	5.76744836530501
2150.8	5.00150059488357
2254.92	44.762480116166
2266.45	9.5083084529919
2284.23	5.33633743606959
2372.4	12.5201299029124
2445.15	4.57770127214308
2455.76	3.33780711755562
2500.32	7.16626341467351
2525.56	5.27394047255563
2574.99	3.40783122862979
2602.51	7.09782732465304
2656.54	30.9996602258268
2678.21	21.0118812485464
2752.06	3.62806198067116
2953.26	4.64205378154511
2999.56	6.97579295297913
3049.82	6.14434977984978
3073.05	34.7281453376473
3086.5	8.89727487628183
3152.14	10.4311972543033
3161.05	7.59595560183306
3174.7	37.0292205767412
3185.74	4.67942024572685
3257.74	3.28744702413045
3278.54	5.80827028192446
3355.36	12.9949982580589
3431.44	3.11061093770253
3475.3	5.298070843638
3497.33	8.65777103902994
3523.31	15.2648151242992
3561.06	36.4149688284203
3671.02	16.150948723474
3719.23	3.58670510316693
3752.3	20.6249615366503
3814.86	12.7610582777405
3906.46	40.6541586452818
3916.38	1.75037577090997
4006.24	5.96975067769918
4053.03	3.28744635434724
4146.84	4.77521906454822
4264.86	3.10350199006386
4293.56	3.39464832251516
4308.24	10.0857817564842
4500.87	14.2127852186781
4515.92	56.3640829457525
4537.9	8.21679241224335
4575.7	24.7850681480297
4729.78	51.4884771283488
4742.63	22.2183657211302
4859.7	3.98274049392636
4919.11	22.8900888153413
5031.71	5.2241167780146
5042.98	18.393692000138
5213.46	16.4150827011859
5247.23	54.4766508685464
5278.38	16.221655346803
5346.44	5.17559289713195
5360.1	18.5212471315813
5383.37	4.36014544520816
5406.01	6.12970200885995
5663.73	11.2978624952337
5722.92	61.7452096122041
5970.71	6.85017025358517
6148.11	51.6778537973594
6175.24	7.8785676145223
6351.93	99.7049023760712
6373.54	15.19577311944
6395.93	9.08068667692748
6417.61	3.74832450638601
6437.83	19.85536813408
6712.81	13.0318438107629
6762.66	4.76851600083535
6776.49	13.0613686187587
6864.46	21.0906529864037
7043.66	5.57394539027178
7123.09	57.4497326559055
7145.19	7.58536770790339
7168.12	7.92402981899256
7183.95	9.16859475008242
7195.83	11.6218998370135
7344.03	31.3692082018624
7376.1	4.65475898001715
7506.7	32.246402682104
7526.14	6.07585451004941
7813.43	65.2081148495413
7834.92	10.8071305520821
7855.62	5.23363933145445
7878	3.67848763889543
8106.97	19.9030610447041
8945.82	3.65130409801823
8999.85	37.1115222523655
9023.81	4.26055858938448
9152.18	19.4700934028433
9458.88	112.554842060641
9485.28	47.4175482836016
9503.5	5.76775366078598
9527.22	3.47579577774429
9836.42	23.2689344119166
10062.2	5.00280621368976
10084.73	17.1781747717166
10426.71	15.7219567055497
10452.52	3.74401623116324
10491.77	53.8347145952728
10514.78	4.41701917022558
10554.15	22.3795302435546
10575.3	4.396508642066
11443	63.829806593396
11468.04	5.99640479332008
11677.43	3.24227960581113
12867.49	13.8704810808593
13551.82	3.88400664994083
13728.99	4.51254563128941
