Centroid Mass	S/N
2033.91	3.1529530791163
2079.98	10.888532339676
2160.65	8.84868857038257
2202.44	39.1507853879721
2213.39	8.42070676725108
2223.05	3.25180423381962
2349.61	3.74774208580356
2388.18	9.36312189590196
2434.41	3.27205988635168
2458.39	12.2228679055721
2595.21	98.5898577297298
2605.67	10.8928831548581
2746.98	4.61271198685142
2802.97	3.08649104279882
2874.01	25.244782272687
2984.53	4.71816282458362
3123.67	63.132023248754
3134.62	23.7430263865453
3200.76	11.3865885133372
3244.17	59.2005163495363
3254.8	5.9268539684804
3265.45	5.2059654292484
3323.81	6.15386750662336
3501.42	3.90471714452505
3562.4	5.40933177024297
3583.59	52.2283558278827
3593.65	4.90544920752709
3612.13	6.72009289233778
3655.43	14.6437892235692
3690.48	95.4958449214823
3701.82	14.3577034818547
3859.56	3.67829886416976
3974.59	3.68380620141403
3984.6	18.5419785058571
4040.75	6.2707060566787
4122.41	24.0961429397161
4207.93	4.58136064796198
4313.91	20.4446741751206
4409.44	67.7550381455472
4430.53	10.2837252272335
4477.87	21.0095048571733
4702.96	47.8136446625777
4736.31	4.18761066241832
4802.05	74.773318454147
4812.41	9.19182111033854
4987.51	25.2163030147969
4996.75	5.52161481679761
5092.22	3.09283706691844
5152.35	6.71750712668659
5194.65	134.815643455582
5214.18	18.3716469968017
5254.03	17.2856985587103
5338.96	5.28103490177378
5354.67	15.2885320576693
5475.58	4.90286298546808
5785.95	32.7339994447104
6183.24	3.21597713191338
6248.78	120.678613017886
6270.21	21.0651364752078
6292.41	8.73245462219261
6310.95	0.952238430709572
6473.74	5.75333671305043
6490.29	125.053898222972
6509.87	18.5974128070643
6531.74	8.49671835514366
6553.65	5.2323175548988
6631.77	4.44793412609194
6744.84	9.06040197549282
6954.36	10.4350650869933
7167.9	46.7117559213248
7187.69	7.65571107165594
7224.97	17.3951456212165
7247.22	4.97544988647864
7298.22	6.77202032404681
7309.4	20.3503595208387
7381.47	152.751389577798
7403.16	35.8337192784804
7424.08	15.724028635957
7445.83	6.08913193434461
7470.04	3.97253149196357
7526.68	3.21541032312483
7666.77	4.51734144742917
7798.25	5.60070787185013
7949.18	20.8970032310245
7965.85	48.8169364095432
7986.72	4.6595155824542
8084.75	6.34414000475667
8246.06	34.9919540162432
8265.59	6.57695942215874
8288.55	3.95779533196501
8394.41	5.00407074953673
8414.12	10.1183543812598
8626.38	33.8533840035883
8648.1	4.27819280510937
8955.94	50.9508051006484
8978.08	7.10937025517817
9241.32	5.17819266909956
9312.47	3.54891780769517
9404.73	74.1647493824599
9427.42	12.7916223781421
9445.58	1.37373476424043
9470.14	8.47939195398693
9602.55	123.921046660662
9623.63	16.5792858033233
9972.61	53.2937850182301
9995.03	1.90839364824095
10014.68	3.47600511307251
10184.81	3.92579775392603
10506.36	30.4705228981958
10703.84	12.3696139055855
10851.45	35.2237001240684
10949.13	4.06321160214348
11569.55	17.1442199684794
11678.51	3.43198149664365
12434.71	4.05024444845951
13903.76	6.56312133951565
15080.48	3.44091117604753
15333.44	4.48889488706071
18468.14	5.10495177581033
