Centroid Mass	S/N
2109.76	8.23917819192641
2157.54	26.8106767657492
2167.95	4.24004324551513
2185.78	15.2191401797995
2222.98	4.47859892310676
2237.06	6.62807402350099
2403.17	11.1335831626978
2450.47	7.35489318681538
2522.52	4.08583491162545
2543.64	58.2505416515222
2554.46	8.96466082404872
2565.31	5.64019167263086
2624.2	3.68849781691722
2744.97	8.18949951524795
2941.33	3.44218544978525
3026.91	13.2113706546242
3081.03	8.7662313590452
3117.37	9.82869334166903
3167.56	26.874413539278
3178.59	4.61620525967091
3281.43	49.245295852973
3292.65	14.8336134104803
3311.95	8.33593963848447
3358.82	16.0739500589302
3401.11	6.02942842712728
3607.06	61.1400211583783
3618.27	10.9060115114272
3630.07	5.7056544870183
3640.19	5.21033742008348
3678	32.025512399924
3689.32	4.06452237724034
3771.37	6.25678618515732
3808.71	3.59193250243634
3899.64	3.0619670292779
3937.61	30.375126616271
4059.14	6.63504344881988
4120.01	32.5861879317977
4187.37	5.88617740795268
4320.65	41.1181073271291
4343.38	5.18434357846598
4415.02	8.28304698885402
4541.17	32.8878297704353
4549.35	8.25382474240678
4623.31	48.1976142679889
4634.1	8.84869496731718
4678.05	30.7174343626871
4889.14	4.55081421697077
4969.09	32.7425335477261
5090.91	111.369751392771
5103.58	17.5426626851415
5112.92	10.909463407775
5133.63	4.42292093085876
5437	3.37663136355818
5658.85	40.4529028198715
5714.48	13.5743743331045
5847.25	19.2615968646071
6176.7	3.97856406031923
6279.89	6.76714122014673
6336.27	71.6020789276853
6357.85	10.3757022029812
6381.71	6.42616386144444
6523.52	0.789800859667076
6547.68	5.26115343755031
6564.32	90.3054801355885
6585.53	15.2126410541412
6608.29	6.51649264922379
6628.05	3.20100514661283
6718.1	43.4821802295001
6738.79	10.0321020777793
6762.58	4.213977906051
6801.82	17.5475453483048
7171.95	4.96059139587283
7215.54	136.888605943192
7236.19	25.9260141897708
7260.05	13.891889106471
7281.56	10.3091083446234
7299.12	3.87126572936544
7357.51	44.7739049595673
7377.56	4.34551305792751
7476.61	3.673868325264
7875.31	52.7134024101892
7896.06	4.23758641433539
8117.68	4.90907521881128
8240.25	36.6168650507047
8258.07	4.64274092631925
8783.51	3.46673009517219
8828.26	8.63395791593112
9082.17	24.1604660714789
9097.33	8.40928859046472
9245.07	123.627680103972
9266.66	23.2855357060479
9288.27	9.15946772847413
9313.52	6.19799863667804
9355.08	50.2020543743909
9376.8	10.1804157421666
9398.54	3.69686836741046
9775.76	4.03360217736714
9845.23	4.12143676856368
9937.32	81.3529258427307
9956.9	10.0844805743332
9980.25	4.09619265624651
10024.21	3.23024860454377
10205.76	23.6131812008571
11317.52	6.50190396607408
11429.28	4.57139632668226
16489.2	22.1458295132506
17962.35	15.3583937209091
