Centroid Mass	S/N
2035.08	11.7024291118822
2057.01	6.89572214916351
2085.45	3.49882856064618
2202.45	5.12584915581456
2343.83	4.06337550679756
2460.38	6.9631414728018
2522.77	14.3006036355684
2619.72	18.8130428171702
2807.75	7.17786365526673
2842.96	16.4440183747208
3008.96	3.13421301274592
3132.52	11.7548582755402
3248.99	12.0237340928126
3283.12	21.2081829060429
3315.28	9.34476503016117
3361.1	44.174250194066
3432.89	4.31129891615443
3518.71	10.6914078148244
3610.08	4.80856450176189
3824	8.07209755059968
4215.04	21.314923227236
4313.79	3.52268463093591
4338.97	13.6061797576745
4362.36	26.8097751414919
4383.35	4.23109856274928
4409.35	14.1950582685617
4517.25	11.3759131921305
4594.12	58.3445504765385
4639.16	15.4432867065132
4927.12	35.1513048267441
4975.08	17.7754582841506
5043.82	76.7918687301697
5244.06	4.14466611534281
5555.59	11.8792710547121
5738.06	18.7738299685526
6268.43	86.905745815041
6289.16	12.4487798540898
6309.92	4.05114813325067
6370.17	6.58051324091995
6501.32	41.2680601515184
6523.19	4.09927632568205
6884.22	6.09565999797129
6898.19	103.984585564377
6939.38	3.31801882352514
7040.94	35.2697353698
7062.12	4.24938693828812
7220.05	4.15461372748645
7645.41	49.7492755637744
8098.14	10.210310561056
8430.39	37.6700290502403
8448.42	4.24370843007755
8633.3	4.04495989137876
8721.26	3.73583334852308
8837.77	7.19053556365801
9034.86	64.3130342746342
9056.2	9.36830764104639
9100.74	4.53067303394469
9276.41	28.0576639261622
9297.14	3.78742951317458
9854.35	48.0396783093049
9876.65	9.85504116651131
9899.9	3.80463281083308
9949.28	28.7010770428385
9971.68	5.28436840326727
10059.66	9.45225664738818
10073.73	12.6949205927525
10087.82	122.007098074662
10101.91	14.4394621061079
10115.08	7.95679632409746
10619.78	3.53131454779625
10657.41	14.1160710022154
11113.16	3.2227294105265
11473.05	3.57736296428263
12582.08	6.17300185491378
13752.46	7.72439722568423
13779.92	113.470113174663
15288.54	5.19601921793355
