MZgrid Int
2001.40	3621
2001.82	3331
2002.24	3600
2002.67	3841
2003.09	3886
2003.51	3763
2003.94	3845
2004.36	3712
2004.78	3418
2005.21	3309
2005.63	3497
2006.05	3619
2006.48	3727
2006.90	3641
2007.33	3608
2007.75	3666
2008.17	3608
2008.60	3736
2009.02	3766
2009.45	3751
2009.87	3474
2010.30	3436
2010.72	3303
2011.14	3021
2011.57	3215
2011.99	3505
2012.42	3619
2012.84	3434
2013.27	3281
2013.69	3188
2014.12	3475
2014.54	3621
2014.96	3534
2015.39	3468
2015.81	3489
2016.24	3532
2016.66	3701
2017.09	3847
2017.51	3878
2017.94	3732
2018.36	3584
2018.79	3380
2019.21	3189
2019.64	3210
2020.06	3313
2020.49	3471
2020.92	3566
2021.34	3673
2021.77	3543
2022.19	3369
2022.62	3299
2023.04	3248
2023.47	3286
2023.89	3392
2024.32	3583
2024.75	3609
2025.17	3426
2025.60	3333
2026.02	3304
2026.45	3283
2026.88	3400
2027.30	3631
2027.73	3834
2028.15	3815
2028.58	3794
2029.01	3736
2029.43	3683
2029.86	3444
2030.28	3338
2030.71	3394
2031.14	3536
2031.56	3433
2031.99	3351
2032.42	3357
2032.84	3321
2033.27	3409
2033.70	3675
2034.12	3723
2034.55	3579
2034.98	3669
2035.40	3585
2035.83	3429
2036.26	3343
2036.69	3647
2037.11	3499
2037.54	3414
2037.97	3439
2038.39	3573
2038.82	3346
2039.25	3464
2039.68	3475
2040.10	3533
2040.53	3379
2040.96	3138
2041.39	3311
2041.81	3479
2042.24	3382
2042.67	3455
2043.10	3676
2043.52	3482
2043.95	3272
2044.38	3367
2044.81	3483
2045.23	3618
2045.66	3546
2046.09	3374
2046.52	3319
2046.95	3236
2047.38	3189
2047.80	3278
2048.23	3469
2048.66	3699
2049.09	3602
2049.52	3363
2049.94	3335
2050.37	3238
2050.80	3139
2051.23	3108
2051.66	3180
2052.09	3324
2052.52	3182
2052.94	3061
2053.37	3229
2053.80	3483
2054.23	3601
2054.66	3521
2055.09	3469
2055.52	3528
2055.95	3393
2056.38	3120
2056.81	3084
2057.23	3324
2057.66	3384
2058.09	3407
2058.52	3358
2058.95	3501
2059.38	3641
2059.81	3526
2060.24	3250
2060.67	3246
2061.10	3312
2061.53	3238
2061.96	3287
2062.39	3437
2062.82	3352
2063.25	3354
2063.68	3458
2064.11	3330
2064.54	3041
2064.97	3263
2065.40	3371
2065.83	3258
2066.26	3592
2066.69	3703
2067.12	3308
2067.55	3295
2067.98	3387
2068.41	3168
2068.84	3262
2069.27	3300
2069.70	3350
2070.13	3519
2070.56	3522
2070.99	3619
2071.42	3704
2071.85	3668
2072.28	3395
2072.71	3145
2073.15	3242
2073.58	3236
2074.01	3185
2074.44	3106
2074.87	3118
