MZgrid Int
2001.40	2252
2001.82	2354
2002.24	2288
2002.67	2167
2003.09	2182
2003.51	2194
2003.94	2121
2004.36	2096
2004.78	2087
2005.21	2160
2005.63	2087
2006.05	1992
2006.48	1999
2006.90	2015
2007.33	2204
2007.75	2142
2008.17	2268
2008.60	2212
2009.02	2228
2009.45	2352
2009.87	2285
2010.30	2297
2010.72	2454
2011.14	2350
2011.57	2395
2011.99	2446
2012.42	2518
2012.84	2303
2013.27	2181
2013.69	2374
2014.12	2340
2014.54	2301
2014.96	2190
2015.39	1934
2015.81	1893
2016.24	2225
2016.66	2239
2017.09	2037
2017.51	1898
2017.94	1958
2018.36	1963
2018.79	1869
2019.21	1887
2019.64	2012
2020.06	2197
2020.49	2163
2020.92	2098
2021.34	1998
2021.77	2078
2022.19	2189
2022.62	2196
2023.04	2220
2023.47	2332
2023.89	2391
2024.32	2286
2024.75	2342
2025.17	2499
2025.60	2437
2026.02	2254
2026.45	2162
2026.88	2107
2027.30	2044
2027.73	1993
2028.15	2043
2028.58	2139
2029.01	2167
2029.43	2296
2029.86	2449
2030.28	2530
2030.71	2386
2031.14	2245
2031.56	2250
2031.99	2274
2032.42	2176
2032.84	2201
2033.27	2413
2033.70	2458
2034.12	2467
2034.55	2549
2034.98	2514
2035.40	2352
2035.83	2036
2036.26	2012
2036.69	2149
2037.11	2218
2037.54	2172
2037.97	2081
2038.39	1913
2038.82	2035
2039.25	2140
2039.68	2359
2040.10	2205
2040.53	2071
2040.96	2121
2041.39	2078
2041.81	1937
2042.24	2028
2042.67	2052
2043.10	2121
2043.52	2148
2043.95	2099
2044.38	2073
2044.81	2028
2045.23	2112
2045.66	2083
2046.09	1925
2046.52	2001
2046.95	1886
2047.38	1994
2047.80	2134
2048.23	2228
2048.66	2194
2049.09	2158
2049.52	2048
2049.94	1875
2050.37	1946
2050.80	2223
2051.23	2303
2051.66	2174
2052.09	2130
2052.52	2146
2052.94	2181
2053.37	2159
2053.80	2178
2054.23	2088
2054.66	1960
2055.09	2087
2055.52	2271
2055.95	2422
2056.38	2436
2056.81	2295
2057.23	2113
2057.66	2088
2058.09	2272
2058.52	2422
2058.95	2948
2059.38	3497
2059.81	3496
2060.24	3285
2060.67	2908
2061.10	2613
2061.53	2243
2061.96	2127
2062.39	2088
2062.82	2069
2063.25	2229
2063.68	2265
2064.11	2145
2064.54	2211
2064.97	2328
2065.40	2398
2065.83	2433
2066.26	2230
2066.69	2233
2067.12	2124
2067.55	2210
2067.98	2148
2068.41	2097
2068.84	2364
2069.27	2574
2069.70	3354
2070.13	4035
2070.56	4279
2070.99	4185
2071.42	3504
2071.85	2975
2072.28	2607
2072.71	2475
2073.15	2356
2073.58	2305
2074.01	2161
2074.44	1954
2074.87	1804
2075.30	1987
2075.73	2309
2076.16	2551
2076.59	2477
2077.02	2303
2077.46	2219
2077.89	2374
2078.32	2476
2078.75	2358
2079.18	2314
2079.61	2316
2080.04	2205
2080.48	2109
2080.91	2093
2081.34	2083
2081.77	2169
2082.20	2227
2082.64	2376
2083.07	2303
2083.50	1997
2083.93	1840
2084.36	1882
2084.79	1974
2085.23	1904
2085.66	1810
2086.09	1847
2086.52	1849
2086.96	1865
2087.39	1912
2087.82	1855
2088.25	1903
2088.69	1999
2089.12	1903
2089.55	1847
2089.98	1957
2090.42	2189
2090.85	2230
2091.28	1894
2091.71	1686
2092.15	1901
2092.58	2244
2093.01	2251
2093.45	1886
2093.88	1810
2094.31	1900
2094.74	1868
2095.18	1873
2095.61	1902
2096.04	2085
2096.48	2119
2096.91	2044
2097.34	1884
2097.78	1774
2098.21	1861
2098.64	1950
2099.08	1920
2099.51	1947
2099.94	1934
2100.38	1931
2100.81	1916
2101.25	2054
2101.68	2180
2102.11	2152
2102.55	1999
2102.98	1888
2103.42	1934
2103.85	1776
2104.28	1815
2104.72	1794
2105.15	1840
2105.59	1879
2106.02	1936
2106.45	1824
2106.89	1697
2107.32	1669
2107.76	1723
2108.19	1724
2108.63	1740
2109.06	1728
2109.50	1711
2109.93	1800
2110.36	1815
2110.80	1808
2111.23	1823
2111.67	1691
2112.10	1693
2112.54	1949
2112.97	1992
2113.41	1801
2113.84	1746
2114.28	1854
2114.71	1861
2115.15	1748
2115.58	1668
2116.02	1790
2116.46	1835
2116.89	1765
2117.33	1917
2117.76	2045
2118.20	2157
2118.63	1972
2119.07	1879
2119.50	2003
2119.94	1973
2120.38	1900
2120.81	1855
2121.25	1917
2121.68	2220
2122.12	2184
2122.55	2011
2122.99	2151
2123.43	2047
2123.86	2085
2124.30	2111
2124.73	2004
2125.17	1808
2125.61	1837
2126.04	1805
2126.48	1829
2126.92	1847
2127.35	1807
2127.79	1816
2128.23	1704
2128.66	1689
2129.10	1804
2129.54	1722
2129.97	1621
2130.41	1617
2130.85	1621
2131.28	1641
2131.72	1788
2132.16	1831
2132.59	1768
2133.03	1712
2133.47	1631
2133.90	1510
2134.34	1558
2134.78	1692
2135.22	1792
2135.65	1878
2136.09	1965
2136.53	2111
2136.97	1986
2137.40	1827
2137.84	2013
2138.28	2121
2138.72	2050
2139.15	2072
2139.59	2161
2140.03	1993
2140.47	1834
2140.90	1922
2141.34	1934
2141.78	1816
2142.22	1912
2142.66	2072
2143.09	2200
2143.53	2202
2143.97	2058
2144.41	2108
2144.85	2024
2145.29	1800
2145.72	1645
2146.16	1732
2146.60	2026
2147.04	2001
2147.48	1841
2147.92	1825
2148.36	1861
2148.79	1901
2149.23	1960
2149.67	1839
2150.11	1941
2150.55	2058
2150.99	2111
2151.43	1995
2151.87	1858
2152.30	1836
2152.74	1915
2153.18	1753
2153.62	1778
2154.06	2168
2154.50	2342
2154.94	1879
2155.38	1785
2155.82	1850
2156.26	1874
2156.70	1731
2157.14	1667
2157.58	1759
2158.02	1783
2158.46	1778
2158.89	1901
2159.33	2060
2159.77	2001
2160.21	1853
2160.65	1910
2161.09	1929
2161.53	1868
2161.97	1941
2162.41	1973
2162.85	1905
2163.29	1811
2163.73	1922
2164.17	2102
2164.61	2065
2165.06	1993
2165.50	1998
2165.94	1964
2166.38	1835
2166.82	1836
2167.26	1873
2167.70	1840
2168.14	1947
2168.58	1947
2169.02	1880
2169.46	1848
2169.90	1880
2170.34	1926
2170.78	1907
2171.22	1873
2171.67	1878
2172.11	1830
2172.55	1955
2172.99	2052
2173.43	1896
2173.87	1691
2174.31	1742
2174.75	1800
2175.19	1784
2175.64	1804
2176.08	1968
2176.52	2014
2176.96	2160
2177.40	2052
2177.84	1943
2178.29	2050
2178.73	2078
2179.17	2046
2179.61	1998
2180.05	1863
2180.49	1801
2180.94	1951
2181.38	2086
2181.82	1960
2182.26	1846
2182.70	1995
2183.15	2156
2183.59	1998
2184.03	1956
2184.47	2037
2184.92	1939
2185.36	1911
2185.80	1927
2186.24	1977
2186.69	2005
2187.13	1990
2187.57	1887
2188.01	1820
2188.46	1990
2188.90	2221
2189.34	2080
2189.78	1943
2190.23	1876
2190.67	1894
2191.11	1854
2191.56	1861
2192.00	2108
2192.44	2306
2192.89	2113
2193.33	1953
2193.77	1963
2194.21	2084
2194.66	2215
2195.10	2225
2195.54	2154
2195.99	2165
2196.43	2327
2196.88	2273
2197.32	2165
2197.76	2225
2198.21	2046
2198.65	1864
2199.09	1829
2199.54	1925
2199.98	1989
2200.43	1970
2200.87	2002
2201.31	2040
2201.76	2094
2202.20	1934
2202.65	1974
2203.09	2164
2203.53	2355
2203.98	2467
2204.42	2146
2204.87	1990
2205.31	2114
2205.76	2059
2206.20	1990
2206.64	2001
2207.09	1965
2207.53	1985
2207.98	1906
2208.42	2172
2208.87	2127
2209.31	2141
2209.76	2159
2210.20	2031
2210.65	1953
2211.09	1999
2211.54	2008
2211.98	2096
2212.43	2125
2212.87	1983
2213.32	1930
2213.76	2103
2214.21	2111
2214.65	2122
2215.10	2093
2215.54	2016
2215.99	1925
2216.44	1929
2216.88	1976
2217.33	2038
2217.77	1901
2218.22	1752
2218.66	1874
2219.11	1940
2219.56	1945
2220.00	1996
2220.45	2033
2220.89	2046
2221.34	1992
2221.79	1916
2222.23	2007
2222.68	2111
2223.12	2085
2223.57	2026
2224.02	1974
2224.46	1868
2224.91	1859
2225.36	1821
2225.80	1836
2226.25	2005
2226.69	2040
2227.14	2001
2227.59	1880
2228.03	1773
2228.48	1849
2228.93	1750
2229.38	1810
2229.82	1819
2230.27	1679
2230.72	1649
2231.16	1769
2231.61	1894
2232.06	1751
2232.50	1816
2232.95	1778
2233.40	1926
2233.85	1953
2234.29	2022
2234.74	1954
2235.19	1901
2235.64	1784
2236.08	1657
2236.53	1831
2236.98	1789
2237.43	1733
2237.87	1785
2238.32	2055
2238.77	2075
2239.22	1952
2239.66	2085
2240.11	1963
2240.56	2016
2241.01	2195
2241.46	1885
2241.90	1693
2242.35	1789
2242.80	1830
2243.25	1793
2243.70	1819
2244.15	1812
2244.59	1877
2245.04	1912
2245.49	1841
2245.94	1858
2246.39	2004
2246.84	1933
2247.28	1884
2247.73	1826
2248.18	1908
2248.63	1898
2249.08	1781
2249.53	1686
2249.98	1648
2250.43	1699
2250.88	1671
2251.32	1664
2251.77	1722
2252.22	1691
2252.67	1772
2253.12	1920
2253.57	1845
2254.02	1676
2254.47	1549
2254.92	1619
2255.37	1737
2255.82	1810
2256.27	1887
2256.72	1884
2257.17	1874
2257.62	1825
2258.06	1836
2258.51	1773
2258.96	1661
2259.41	1658
2259.86	1724
2260.31	1781
2260.76	1720
2261.21	1763
2261.66	1894
2262.11	1834
2262.56	1798
2263.01	1762
2263.46	1730
2263.92	1643
2264.37	1578
2264.82	1768
2265.27	1812
2265.72	1671
2266.17	1563
2266.62	1525
2267.07	1797
2267.52	1895
2267.97	1904
2268.42	1970
2268.87	1866
2269.32	1795
2269.77	1836
2270.22	1776
2270.67	1816
2271.13	1828
2271.58	1705
2272.03	1602
2272.48	1941
2272.93	2238
2273.38	2132
2273.83	2002
2274.28	1950
2274.74	2019
2275.19	2253
2275.64	2550
2276.09	2725
2276.54	3080
2276.99	3544
2277.44	3951
2277.90	3971
2278.35	3577
2278.80	2959
2279.25	2389
2279.70	2217
2280.16	2102
2280.61	2124
2281.06	2493
2281.51	2715
2281.96	2852
2282.42	2740
2282.87	2410
2283.32	2149
2283.77	2185
2284.22	2257
2284.68	2308
2285.13	2219
2285.58	2095
2286.03	2060
2286.49	2150
2286.94	2212
2287.39	2099
2287.84	1956
2288.30	1954
2288.75	2075
2289.20	2270
2289.66	2315
2290.11	2228
2290.56	1991
2291.01	1911
2291.47	1954
2291.92	1652
2292.37	1724
2292.83	1846
2293.28	1911
2293.73	1932
2294.19	1914
2294.64	1682
2295.09	1610
2295.55	1677
2296.00	1819
2296.45	1864
2296.91	1915
2297.36	1980
2297.81	1986
2298.27	1855
2298.72	1735
2299.18	1982
2299.63	2190
2300.08	2064
2300.54	1930
2300.99	2126
2301.44	2478
2301.90	2786
2302.35	3153
2302.81	3337
2303.26	3214
2303.72	3212
2304.17	3137
2304.62	2808
2305.08	2638
2305.53	2367
2305.99	2226
2306.44	2336
2306.90	2255
2307.35	2162
2307.81	2074
2308.26	1897
2308.72	1750
2309.17	1733
2309.62	1807
2310.08	1825
2310.53	1813
2310.99	1760
2311.44	1792
2311.90	1968
2312.35	1942
2312.81	1832
2313.26	1601
