MZgrid Int
2001.40	2781
2001.82	2980
2002.24	3096
2002.67	3020
2003.09	3091
2003.51	3111
2003.94	3109
2004.36	3181
2004.78	3290
2005.21	3226
2005.63	2935
2006.05	2825
2006.48	2908
2006.90	2912
2007.33	2832
2007.75	2865
2008.17	2972
2008.60	2999
2009.02	3104
2009.45	3202
2009.87	3206
2010.30	3106
2010.72	3045
2011.14	3192
2011.57	3349
2011.99	3383
2012.42	3217
2012.84	3138
2013.27	3035
2013.69	2987
2014.12	2963
2014.54	3112
2014.96	3080
2015.39	3071
2015.81	3251
2016.24	3164
2016.66	3075
2017.09	3114
2017.51	3194
2017.94	3240
2018.36	3307
2018.79	3193
2019.21	3180
2019.64	3582
2020.06	3889
2020.49	3937
2020.92	3701
2021.34	3535
2021.77	3747
2022.19	3606
2022.62	3698
2023.04	3496
2023.47	3291
2023.89	3147
2024.32	3011
2024.75	3058
2025.17	3257
2025.60	3355
2026.02	3165
2026.45	3024
2026.88	3148
2027.30	3195
2027.73	3180
2028.15	3226
2028.58	3129
2029.01	2928
2029.43	2884
2029.86	2984
2030.28	3082
2030.71	3160
2031.14	3199
2031.56	3183
2031.99	3224
2032.42	3219
2032.84	3189
2033.27	3310
2033.70	3535
2034.12	3743
2034.55	3788
2034.98	3478
2035.40	3234
2035.83	3227
2036.26	3229
2036.69	3057
2037.11	3034
2037.54	3165
2037.97	3182
2038.39	3121
2038.82	2944
2039.25	2868
2039.68	3063
2040.10	3210
2040.53	3061
2040.96	2770
2041.39	2803
2041.81	2969
2042.24	2983
2042.67	2927
2043.10	3019
2043.52	3065
2043.95	3009
2044.38	2913
2044.81	2795
2045.23	2946
2045.66	2914
2046.09	2828
2046.52	3098
2046.95	3055
2047.38	2926
2047.80	2794
2048.23	2793
2048.66	2685
2049.09	2774
2049.52	2858
2049.94	2953
2050.37	2980
2050.80	3015
2051.23	2915
2051.66	2525
2052.09	2596
2052.52	2941
2052.94	3034
2053.37	2965
2053.80	3116
2054.23	3049
2054.66	3074
2055.09	3249
2055.52	3112
2055.95	3058
2056.38	3106
2056.81	3211
2057.23	3064
2057.66	3015
2058.09	3056
2058.52	3031
2058.95	2801
2059.38	2628
2059.81	2667
2060.24	2896
2060.67	2938
2061.10	2948
2061.53	3040
2061.96	3101
2062.39	3107
2062.82	3079
2063.25	3163
2063.68	3283
2064.11	3274
2064.54	3256
2064.97	3289
2065.40	3188
2065.83	3049
2066.26	2947
2066.69	2900
2067.12	2926
2067.55	2915
2067.98	2821
2068.41	2740
2068.84	2679
2069.27	2672
2069.70	2644
2070.13	2758
2070.56	2848
2070.99	2851
2071.42	2818
2071.85	2769
2072.28	2758
2072.71	2852
2073.15	2917
2073.58	2976
2074.01	3059
2074.44	3020
2074.87	2932
2075.30	3019
2075.73	2966
2076.16	2956
2076.59	3101
2077.02	3105
2077.46	2948
2077.89	2923
2078.32	2818
2078.75	2824
2079.18	2961
2079.61	3121
2080.04	3137
2080.48	3125
2080.91	3205
2081.34	3142
2081.77	3052
2082.20	3120
2082.64	3219
2083.07	3465
2083.50	3584
2083.93	3950
2084.36	3996
2084.79	3944
2085.23	4412
2085.66	4509
2086.09	3994
2086.52	3573
2086.96	3240
2087.39	3040
2087.82	3034
2088.25	3140
2088.69	3059
2089.12	2866
2089.55	2902
2089.98	2878
2090.42	2789
2090.85	2899
2091.28	2914
2091.71	2809
2092.15	2927
2092.58	3018
2093.01	2950
2093.45	2992
2093.88	3068
2094.31	3059
2094.74	3007
2095.18	2944
2095.61	2891
2096.04	2819
2096.48	2665
2096.91	2626
2097.34	2630
2097.78	2700
2098.21	2743
2098.64	2721
2099.08	2607
2099.51	2519
2099.94	2457
2100.38	2526
2100.81	2750
2101.25	2797
2101.68	2842
