Centroid Mass	S/N
2039.53	3.87868076379735
2063.18	4.30713230479059
2085.26	7.45907922023802
2144	6.00162101794701
2186.52	8.78513246266371
2214.51	14.3944321407861
2288.39	4.26676506259384
2299.11	5.42935426407488
2315.69	4.28576643951542
2335.02	6.35515178551814
2353.53	12.110913717935
2378.48	4.12799691679215
2409.05	4.28554492396366
2442.12	5.14178091624878
2462.9	27.2325191106464
2492.61	13.491179335689
2517.35	29.6115186292299
2527.65	27.7790905318887
2548.79	3.64305927191359
2570.5	6.94257778147324
2641.91	3.47649270026336
2659.68	5.73886572480059
2710.91	7.91074552589003
2838.15	7.43461359426633
2858.56	4.68948021633256
2875.04	3.86970230015718
2913.68	17.1174413734089
2991.23	5.18134313037587
3070.32	17.9214744512023
3131.62	42.412366167842
3187.2	14.8177882512417
3324.54	51.1153914092992
3335.85	1.32115619110171
3421.54	8.97194835975821
3435.19	16.9585838421035
3504.45	4.77094961464278
3534.34	30.6609652922703
3552.67	7.24390986915659
3618.04	12.2797091821636
3667.03	17.4328389020852
3742.01	59.9916211759544
3849.52	7.38201349360914
3917.56	7.36886420029415
4053.07	11.7345929259176
4075.68	24.8692108187322
4226.01	3.33230409438686
4261.28	83.3072176058646
4308.94	4.69402994990826
4333.48	6.57836972918652
4397	3.57910824800434
4488.47	22.8674540129971
4513.52	11.0325714666333
4544.93	9.4818139058334
4704.28	6.64696609637319
4740.2	4.28829652170927
4782.72	82.9312975998375
4816.36	3.72197438587908
4930.42	35.587632179839
5039.19	38.517120899194
5105.02	13.2433076072986
5133.08	17.244665818838
5258.27	33.1667610899355
5329.61	5.20092945167593
5478.58	10.5789120503298
5607.21	5.58163268377464
5658.38	3.75980659985311
5732.38	14.5342685334514
5775.6	3.17068128107549
5831.1	66.3834374650137
5851.8	6.16641225695964
6142.57	30.7559517468496
6163.82	4.17263783966775
6266.19	104.164186752783
6287.65	6.90081171848501
6328.46	6.74761720147509
6367.91	4.42594651808214
6394.77	28.6158350211854
6611.74	3.46364246651677
6651.31	161.823491517132
6672.66	19.0690477188512
6689.46	5.79810302174559
6711.64	3.59547286447215
6740.76	3.84353120598
6871.8	19.7904646991975
7069.95	143.714908631547
7091.18	14.9296469292696
7106.93	16.6959662540008
7129	3.80479276490769
7155.85	6.1002707004256
7188.3	3.7761252308003
7236.71	17.0920582946069
7335.62	28.4039034780487
7355.65	3.1400064716128
7442.46	3.20719169088884
7485.26	112.098326958712
7506.29	15.1821264572325
7526.55	6.64830190124202
7546.83	4.10382572768187
8106.55	27.0421837376486
8127.61	3.38507248543089
8152.06	49.5915032238243
8168.11	3.31119236926295
8410.67	14.1541527679764
8501.79	9.56879143522137
8521.63	85.4329757652296
8539.76	1.48405330045404
8561.38	3.78946587127118
8598.61	8.24209915818935
8977.22	22.1378037026462
9026.9	54.0596747852085
9045.57	3.41969759924917
9086.52	13.2355281946409
9480.23	6.71370365977595
9564.18	279.672115690538
9585.23	16.527707725512
9604.47	4.89461572635517
9625.56	5.02999990436922
9686.21	3.88000659617377
10183.05	4.88396225808926
10209.49	26.5224785900823
10263.43	83.3935636034985
10515.14	69.1025276797226
11462.3	10.5235795994777
11548.61	4.0615111392021
11587.86	16.1972855925764
12657.15	11.0224357086831
12729.91	12.1686370634572
12787	118.051202627232
14373.73	10.8906676480896
16821.39	26.4684347039037
