Centroid Mass	S/N
2051.1	4.45710026746466
2074.82	11.5570385998095
2125.67	3.31399923156027
2188.47	9.29148290266313
2204.64	6.3517181507821
2357.39	5.56919924415322
2399.24	11.2584446765378
2461.77	38.5289274420566
2473.35	4.02266157920617
2510.6	13.1229481970474
2548.13	3.12466655516974
2569.36	50.9989971540433
2579.77	5.81436835365194
2672.98	5.70844877672247
2702.48	3.53306848957188
2836.99	10.0500647548245
2907.48	3.47695351876745
2985.98	8.3048315161271
3047.98	4.71407177243571
3070.69	4.0058805676645
3115.31	51.2853509683311
3124.17	5.25501897708318
3160.78	9.24457426599219
3199.19	19.6933508923108
3296.5	5.36769761616435
3381.15	17.1938046302904
3393.64	5.32266548903564
3499.37	7.63563182478584
3539.23	19.3468393037383
3574.29	5.03276895863879
3602.24	47.775334167853
3609.52	11.4068573210801
3719.12	16.8716592484224
3768.8	43.2830567149314
3779.69	5.34459637972379
4012.11	21.3032583831001
4057.76	22.940378317923
4072.04	7.35523514711892
4142.63	6.44851701918339
4258.79	46.0707823257541
4353.74	4.88777724829694
4411.21	3.8175061839839
4480.93	18.9250691761859
4573.89	15.9218833439488
4682.5	4.83773627987775
4743.39	23.3895911667477
4800.8	35.9631191910981
4929.09	38.9409638283924
4950.09	3.96377156753034
5053.11	7.56721847801429
5074.37	18.8161411340606
5094.34	7.92729331703938
5143.78	72.8406880714785
5160.54	8.95263116160005
5250.82	19.7432368050495
5666.82	5.83024618591545
5738.06	44.5276835360702
5755.05	5.31699699303091
5787.69	4.94320197514852
6234.45	105.402020582334
6257.34	10.9715512340491
6278.05	4.52293776011359
6373.15	7.37638934395918
6387.33	62.0286145803847
6405.26	6.11642731320467
6447.2	3.79418751766737
6597.34	4.29221424208836
6669.63	4.48261929296344
6980.69	4.04332033823155
7023.7	9.41450899112055
7078.62	33.7695627326012
7098.29	5.34860778133887
7150.35	7.22255272222493
7206.56	84.3920010920723
7220.85	14.3347827000096
7439.26	15.2216527280981
7462.65	3.18607862730199
7540.36	70.3094768307406
7561.47	9.2090638656985
7582.62	3.56876983174977
7600.53	3.4081392305582
8024.29	36.6511177462045
8115.81	34.7820453890228
8141.1	10.5327042264757
8284.26	4.90380590398964
8517.3	28.628630565157
8536.29	4.14671268249269
8962.13	21.2474796962431
9148.08	13.8044532027612
9484.71	51.7013137809508
9505.67	4.40700185706031
9600.72	65.961520110039
9624.56	5.10745376715459
9711.91	3.57272812965449
10102.85	15.5788194545822
10148.03	57.0612331078226
10185.75	22.6715432832995
10498.68	22.5746160530834
11475.06	10.1345690714302
11528.23	3.80107316538717
11554.37	3.37820875602577
12755.88	17.2229012218874
14052.69	4.00985626044104
