Centroid Mass	S/N
2164.39	4.17593369753875
2183.08	17.4685515252552
2191.37	3.90344505094126
2264.43	7.19336506082093
2331.93	4.97596903580705
2389.47	4.40402898937375
2431.6	6.38652225902495
2581.94	29.7685753408974
2598.55	78.1492929474962
2620.47	16.9109563536307
2642.47	6.07275664854085
2659.76	3.98932493795372
2887.15	27.8487946899555
2916.29	10.5254703358532
3128.58	7.41458194200711
3188.35	22.7132843985512
3285.49	16.3159601167182
3292.44	4.40325016238022
3358.08	3.22592723856213
3392.23	34.8791651843555
3400.39	10.275223487829
3418.36	5.45154400037048
3500.13	43.2707726330417
3512.84	4.43958287650074
3588.45	21.4810340253021
3600.76	3.49938146920213
3650.77	16.1033538239233
3658.67	5.63191177101242
3820.72	4.95584596937474
3856.57	5.42272399565611
3882.7	21.6256220276785
3941.06	19.7400881538842
3957.49	7.13451587853598
4112.81	8.00978469954237
4332.96	53.2564312280037
4376.07	101.846619668822
4387.2	10.3375290876753
4438.66	4.55205279326626
4625.93	3.47919537279671
4695.39	17.0735608638817
4784.73	28.4923443164875
4794.42	89.4110421522624
4801.54	8.88167078889226
5040.57	12.9469186678487
5169.32	78.8338653518696
5186.11	24.9902259146908
5248.16	62.237929212485
5533.34	4.02723397056783
5711.19	7.08271556895762
5728.15	5.2769853933434
5826.1	82.2586164721717
5840.37	5.37521701764922
6168.91	5.62508115422073
6572.21	26.3494176893621
6588.88	5.79456726223013
6773.67	6.22231182643634
6785.97	89.3284281418114
6801.37	14.7082568433038
6822.96	4.62613851999972
6840.72	9.57072081588941
6939.99	5.97861809323957
7003.96	51.9912700974707
7025.08	8.0478844085856
7047.03	3.69405123139528
7178.62	41.4029476694397
7200.8	8.54106417693947
7301.85	18.6883496884403
7317.03	5.66199229794303
7641.88	4.26504613405583
7713.11	18.8702071625612
7910.51	5.76405004206307
8054.97	3.71442061707772
8226.15	13.6076460124151
8244.81	5.56965616162482
8665.05	81.9092642820485
8688.56	10.3620595928766
8704.25	4.80753057167236
8753.16	64.285269335036
8774.16	7.38547600476541
8797.81	3.17805303277029
8878.67	0.995600041151323
9389.69	12.3087251073897
9455.03	3.25342141633246
9567.19	30.9387955933491
9586.4	124.445425205347
9603.81	13.8963334844245
9960.77	4.63787928919425
10076.83	15.4285372498716
10375.65	4.20600776647539
10496.03	103.879140476024
10510.4	11.6552086150178
10537.27	6.11750484070843
10557.44	3.81571987062877
11652.19	44.9352440557515
