Centroid Mass	S/N
2091.75	48.7729857209336
2102	7.01688063678729
2156.63	4.4484582656352
2225.14	77.5133836766305
2236.59	10.343811753057
2255.59	3.38393034366606
2272.89	5.87636707817148
2286.69	7.32537760915858
2416.44	11.3352112839802
2451.87	4.09844979587216
2495.46	6.4763232574405
2512.72	19.9936211790965
2554.5	3.84742299818815
2579.06	6.30552633863413
2610.41	7.00439718367206
2643.39	8.63457753726498
2698.33	5.57903324503953
2742.6	4.63930039566377
2862.07	4.86288508601512
2945.5	28.3903291605407
2958.67	98.5158846669162
2968.83	17.9825220519205
2987.66	6.72822528368649
3011.16	7.2457600036032
3040.4	7.81024223459663
3111.28	15.3797754827633
3199.83	4.48713436617449
3277.87	6.46367192300114
3291.23	7.71344424704515
3312.68	7.03062630819092
3322.35	11.0576830375499
3351.45	4.80742901269391
3388.82	3.35301697281578
3412.21	27.5337355129973
3433.5	43.6570612467359
3440.06	10.6151473610751
3628.07	27.8910089968054
3772.22	72.5450191053181
3783.69	8.52320425520016
3845.36	8.44628814014487
3908.11	10.7898495664433
4188.93	119.316119075417
4211.31	14.7663549458628
4233.74	3.98764736860175
4280.02	4.03953462270742
4294.08	15.9548487429276
4319.19	3.41708776025382
4455.82	69.6892486022071
4478.28	13.9558570442868
4494.53	3.27437490535927
4517.72	16.709495335414
4562.37	31.3439460998411
4801.88	14.8233472291836
4922.96	3.41489546150845
4970.89	40.2809853464419
4984.73	88.9367924396666
5028.99	20.924303631635
5104.75	16.2635686634747
5164.29	18.7016504306803
5185.78	3.41583980700598
5407.3	8.531582394517
5673.5	5.99450730420356
5738.4	10.7962079077996
5770.27	54.1870101678841
5779.5	3.40776596828568
5878.61	6.54612564768936
5920.22	115.539988878089
5942.52	16.7939791359454
5959.09	7.51040389984582
6224.43	56.3202620046017
6246.55	8.74451662771388
6267.98	0.766465152062228
6290.93	6.43872997172418
6304.27	11.5010338614067
6354.8	4.0925425961233
6557.45	31.3160181576327
6586.23	19.3830953959203
6606.72	3.32000259691147
6778.68	9.96491487481415
6827.22	76.907710307325
6848.08	13.89393062005
6868.97	86.4196327098651
6883.69	18.4882280661526
6907.74	4.31884397157699
7084.36	6.88267325183104
7257.64	55.1282039759717
7280.74	8.62261004527088
7290.31	4.90066910873376
7384.76	15.1391893144997
7546.25	91.2874627823889
7568.18	16.0455519166198
7590.15	5.88076255540131
7612.14	3.28859805520723
7817.35	21.7415880798588
7839.68	3.91280533239922
7969.31	23.0010581103233
8430.55	4.51165226754627
8560.66	40.2525120684151
8588.36	137.669375524535
8610.03	14.0337354612401
8964.94	13.8188886903086
9035.9	32.7090826709959
9057.24	4.31667340905587
9080.39	3.9971053949111
9124.1	107.124532608575
9144.66	13.4157895591519
9162.55	4.80948119783115
9185.83	4.12320836936952
9602.7	20.9583988435526
9940.1	64.5003385547359
9969.03	145.358496351957
9990.52	9.27423280586084
10011.09	4.79939118008527
10057.93	20.4815415940018
10208.57	15.4914355379109
10703.01	3.84632464914515
11473.25	14.7851409637534
11538.49	86.5768474087263
11600.88	4.20393805261585
12580.25	8.16081063726204
12606.51	16.2736408059905
13097.77	5.17148882570309
14765.66	4.82942597021874
15943.37	10.1433001795223
