MZgrid Int
2001.40	577
2001.82	602
2002.24	536
2002.67	573
2003.09	623
2003.51	571
2003.94	545
2004.36	524
2004.78	569
2005.21	562
2005.63	551
2006.05	591
2006.48	597
2006.90	664
2007.33	694
2007.75	650
2008.17	571
2008.60	610
2009.02	583
2009.45	611
2009.87	716
2010.30	974
2010.72	900
2011.14	717
2011.57	658
2011.99	762
2012.42	878
2012.84	803
2013.27	822
2013.69	895
2014.12	1012
2014.54	988
2014.96	903
2015.39	981
2015.81	933
2016.24	732
2016.66	689
2017.09	721
2017.51	742
2017.94	707
2018.36	610
2018.79	544
2019.21	615
2019.64	644
2020.06	639
2020.49	628
2020.92	567
2021.34	575
2021.77	597
2022.19	643
2022.62	614
2023.04	643
2023.47	638
2023.89	585
2024.32	573
2024.75	625
2025.17	645
2025.60	697
2026.02	851
2026.45	893
2026.88	779
2027.30	687
2027.73	618
2028.15	583
2028.58	672
2029.01	731
2029.43	699
2029.86	698
2030.28	692
2030.71	677
2031.14	611
2031.56	564
2031.99	634
2032.42	725
2032.84	775
2033.27	840
2033.70	869
2034.12	753
2034.55	739
2034.98	751
2035.40	784
2035.83	719
2036.26	729
2036.69	690
2037.11	709
2037.54	708
2037.97	773
2038.39	864
2038.82	843
2039.25	759
2039.68	745
2040.10	650
2040.53	578
2040.96	528
2041.39	633
2041.81	747
2042.24	721
2042.67	645
2043.10	685
2043.52	761
2043.95	767
2044.38	943
2044.81	846
2045.23	736
2045.66	757
2046.09	882
2046.52	687
2046.95	674
2047.38	595
2047.80	501
2048.23	654
2048.66	700
2049.09	714
2049.52	722
2049.94	691
2050.37	712
2050.80	697
2051.23	655
2051.66	596
2052.09	569
2052.52	630
2052.94	675
2053.37	691
2053.80	728
2054.23	772
2054.66	795
2055.09	863
2055.52	913
2055.95	1009
2056.38	1356
2056.81	1838
2057.23	2001
2057.66	2030
2058.09	2061
2058.52	1955
2058.95	1850
2059.38	1714
2059.81	1557
2060.24	1407
2060.67	1287
2061.10	1168
2061.53	1017
2061.96	924
2062.39	832
2062.82	787
2063.25	770
2063.68	757
2064.11	761
2064.54	857
2064.97	856
2065.40	773
2065.83	635
2066.26	587
2066.69	606
2067.12	624
2067.55	646
2067.98	643
2068.41	766
2068.84	738
2069.27	782
2069.70	744
2070.13	652
2070.56	696
2070.99	734
2071.42	823
2071.85	793
2072.28	786
2072.71	825
2073.15	693
2073.58	703
2074.01	703
2074.44	701
2074.87	679
2075.30	806
2075.73	866
2076.16	714
2076.59	712
2077.02	763
2077.46	772
2077.89	757
2078.32	873
2078.75	905
2079.18	913
2079.61	932
2080.04	1001
2080.48	964
2080.91	908
2081.34	882
2081.77	826
2082.20	788
2082.64	757
2083.07	703
2083.50	692
2083.93	664
2084.36	654
2084.79	687
2085.23	681
2085.66	665
2086.09	691
2086.52	809
2086.96	872
2087.39	767
2087.82	712
2088.25	724
2088.69	745
2089.12	758
2089.55	734
2089.98	814
2090.42	941
2090.85	1032
2091.28	1094
2091.71	1131
2092.15	1050
2092.58	911
2093.01	765
2093.45	672
2093.88	568
2094.31	627
2094.74	788
2095.18	763
2095.61	785
2096.04	882
2096.48	1139
2096.91	1172
2097.34	1057
2097.78	927
2098.21	978
2098.64	937
2099.08	823
2099.51	644
2099.94	575
