Centroid Mass	S/N
2079.86	3.56684287385225
2123.43	9.65516471095561
2145.82	6.43423885852924
2194.43	3.20121697890747
2211.93	8.28158354850038
2318.36	3.41029490778712
2354.4	7.2339057695163
2361.18	5.77701496952577
2390.71	23.1857567299227
2414.01	12.6552252559132
2425.47	5.14074899899473
2446.63	5.17075572122754
2603.03	16.136389117366
2613.5	3.63036913977262
2698.05	3.17914273617209
2720.85	4.19105514724908
2812.54	22.9704531530967
2835.82	4.512844386955
2903.24	4.1915038202605
2928.41	4.13288185174268
2952.68	8.11946879809801
3063.64	17.0804079825954
3086.91	5.28001486839107
3132.14	20.7656679200131
3166.68	10.1101574626846
3309.95	8.98101721902928
3340.06	10.4117227965779
3378.98	17.4279333906433
3480.01	10.5219691601222
3534.14	22.8812708168693
3545.79	34.9360463771967
3555.79	6.77253228745958
3589.8	9.07268012518892
3603.79	8.57466313849948
3628.46	5.79960620240722
3641.4	4.00620120959272
3672.42	34.0821782643574
3977.55	4.32213765600378
4047.28	6.84412852272408
4062.13	4.0933561636961
4084.16	23.0229116188526
4224.88	16.1037454366928
4251.6	14.1548113660639
4296.74	13.0831446829161
4356.28	15.6904114165793
4395.16	14.055144932311
4405.07	3.45992805318611
4429.25	36.1424249635866
4631.49	10.8604276970303
4699.7	61.2605858328598
4711.22	8.40705974180219
4784.53	23.1217776234839
4798.1	10.0538192611523
4832.43	18.2156409855335
4965.7	35.7237419137635
4987.43	6.01947881242868
5040.3	8.49345147687099
5058.87	4.66064196679928
5073.49	16.2819170924023
5208.69	45.9367276570168
5227.57	5.92325760332007
5364.81	9.75852306102968
5394.94	3.83178784552197
5505.21	16.24622979776
5613.11	6.31429114394055
5658.68	5.05283088129216
5676.25	11.9668641226899
5810.7	3.56628477317959
5825.66	45.4957568126869
6026.22	3.88244815086077
6190.44	9.07756195249484
6321.2	10.7950331938614
6333.08	37.1018002617996
6431.58	6.14271722441136
6532.35	3.9120337235301
6621.74	10.6658670130672
6679.64	23.3067881463616
6701.8	3.98050606758141
6758.51	9.97519742923458
6960.45	14.0217050183512
6981.51	3.34647508044216
7068.44	27.2883576403453
7091.24	55.4981783743799
7111.71	15.2205245019091
7134.57	7.8630289667937
7180.42	15.8094358197434
7209.75	7.4460435889962
7259.82	6.44934167408196
7285.32	4.28127988898062
7345.26	56.9184174542939
7366.9	6.66382723103085
7775.05	7.71823085233462
7955.75	4.44603957362356
8095.58	16.6987806679907
8118.31	6.20961717274952
8168.92	29.0137458423029
8269.76	12.7452770577707
8448.39	11.8561278609999
8473.33	3.66374824031388
8604.64	6.11619933429578
8712.51	86.673357810511
8732.59	3.66085464762778
8787.72	22.1418585754394
8808.77	3.85931724266432
8858.86	12.7852772940541
9261.13	23.4293370372356
9284.54	5.34097362268789
9355.86	0.878278678347814
9397.52	124.741233266847
9422.01	18.0464372102379
9445.63	5.70448057957898
9463.82	4.839598389618
9546.79	7.18519974523045
9928.88	62.8448885446321
9952.19	6.80085101915821
9973.67	11.5146655599582
9993.29	0.857942555740796
10076.69	9.77157585831729
10115.22	4.96871824757316
10144.41	22.1848636371393
10431.91	15.7423819331465
10738.97	7.81866700471693
11049.52	5.62342440070074
11315.71	6.80122866797012
11470.54	3.27703307101702
12388.42	6.86009651441683
12639.77	27.0929942174667
12866.03	3.60568735694131
13258.77	3.63308326771229
16548.85	7.43046628363544
17397.59	5.36716324028142
17547.55	6.42014621246277
