MZgrid Int
2001.40	2849
2001.82	2625
2002.24	2669
2002.67	2474
2003.09	2315
2003.51	2408
2003.94	2221
2004.36	2066
2004.78	2049
2005.21	2107
2005.63	1952
2006.05	1940
2006.48	2090
2006.90	2313
2007.33	2486
2007.75	2494
2008.17	2304
2008.60	2104
2009.02	2091
2009.45	2021
2009.87	2003
2010.30	2103
2010.72	2119
2011.14	2163
2011.57	2450
2011.99	2534
2012.42	2216
2012.84	2034
2013.27	2118
2013.69	2204
2014.12	2103
2014.54	2056
2014.96	2090
2015.39	2196
2015.81	2228
2016.24	2207
2016.66	2421
2017.09	2527
2017.51	2457
2017.94	2414
2018.36	2383
2018.79	2537
2019.21	2405
2019.64	2346
2020.06	2190
2020.49	2035
2020.92	2036
2021.34	2055
2021.77	2134
2022.19	2137
2022.62	2186
2023.04	1975
2023.47	2085
2023.89	2372
2024.32	2451
2024.75	2250
2025.17	2156
2025.60	2262
2026.02	2183
2026.45	2038
2026.88	1870
2027.30	1836
2027.73	1728
2028.15	1744
2028.58	1893
2029.01	1941
2029.43	1985
2029.86	1793
2030.28	1797
2030.71	1843
2031.14	1955
2031.56	1996
2031.99	1904
2032.42	1957
2032.84	2012
2033.27	1995
2033.70	1941
2034.12	1974
2034.55	1926
2034.98	1973
2035.40	2163
2035.83	2080
2036.26	1998
2036.69	1916
2037.11	1787
2037.54	1799
2037.97	1839
2038.39	1997
2038.82	2054
2039.25	2096
2039.68	2265
2040.10	2349
2040.53	2209
2040.96	2043
2041.39	2159
2041.81	2208
2042.24	2084
2042.67	2121
2043.10	2160
2043.52	2051
2043.95	2001
2044.38	1777
2044.81	1763
2045.23	1895
2045.66	1948
2046.09	2034
2046.52	2062
2046.95	1997
2047.38	1931
2047.80	1816
2048.23	1706
2048.66	1873
2049.09	1887
2049.52	1961
2049.94	1999
2050.37	1781
2050.80	1775
2051.23	1818
2051.66	1900
2052.09	2096
2052.52	2320
2052.94	2167
2053.37	1821
2053.80	1936
2054.23	2162
2054.66	2200
2055.09	2002
2055.52	1784
2055.95	1804
2056.38	1822
2056.81	1879
2057.23	1994
2057.66	2082
2058.09	2156
2058.52	2132
2058.95	2201
2059.38	2151
2059.81	2090
2060.24	2015
2060.67	1892
2061.10	1921
2061.53	2103
2061.96	2216
2062.39	2249
2062.82	2113
2063.25	2017
2063.68	2155
2064.11	2243
2064.54	2067
2064.97	1976
2065.40	1994
2065.83	2015
2066.26	2118
2066.69	2161
2067.12	2073
2067.55	2004
2067.98	1968
2068.41	2116
2068.84	2212
2069.27	2189
2069.70	2287
2070.13	2222
2070.56	2058
2070.99	2029
2071.42	2033
2071.85	2106
2072.28	2206
2072.71	2256
2073.15	2159
2073.58	2177
2074.01	2296
2074.44	2210
2074.87	2149
2075.30	2178
2075.73	2496
2076.16	2455
2076.59	2283
2077.02	2251
2077.46	2095
2077.89	2190
2078.32	2388
2078.75	2522
2079.18	2510
2079.61	2554
2080.04	2597
2080.48	2583
2080.91	2438
2081.34	2400
2081.77	2484
2082.20	2429
2082.64	2640
2083.07	2697
2083.50	2427
2083.93	2485
2084.36	2525
2084.79	2378
2085.23	2124
2085.66	1929
2086.09	2075
2086.52	2217
2086.96	2430
2087.39	2444
2087.82	2270
2088.25	2181
2088.69	2184
2089.12	2103
2089.55	2006
2089.98	1872
2090.42	2016
2090.85	2128
2091.28	2024
2091.71	1960
2092.15	2059
2092.58	2016
2093.01	2068
2093.45	2195
2093.88	2277
2094.31	2276
2094.74	2200
2095.18	2237
2095.61	2249
2096.04	2238
2096.48	2253
2096.91	2297
2097.34	2253
2097.78	2165
2098.21	2141
2098.64	2041
2099.08	2015
2099.51	2076
2099.94	2048
2100.38	2181
2100.81	2312
2101.25	2591
2101.68	2888
2102.11	2936
2102.55	2908
2102.98	3039
2103.42	3135
2103.85	3007
2104.28	2716
2104.72	2588
2105.15	2475
2105.59	2332
2106.02	2156
2106.45	2261
2106.89	2364
2107.32	2192
2107.76	2180
2108.19	2045
2108.63	2357
2109.06	2168
2109.50	1824
2109.93	1837
2110.36	2198
2110.80	2125
2111.23	1953
2111.67	1914
2112.10	1839
2112.54	1919
2112.97	1930
2113.41	1932
2113.84	1932
2114.28	1893
2114.71	1832
2115.15	1939
2115.58	1992
2116.02	2150
2116.46	2167
2116.89	2114
2117.33	1910
2117.76	1940
2118.20	2013
2118.63	1976
2119.07	1957
2119.50	2004
2119.94	2032
2120.38	1949
2120.81	1966
2121.25	2046
2121.68	2040
2122.12	2097
2122.55	2121
2122.99	2002
2123.43	2048
2123.86	2040
2124.30	2032
2124.73	2205
2125.17	2270
2125.61	2180
2126.04	2116
2126.48	2115
2126.92	2101
2127.35	1988
2127.79	1925
2128.23	1809
2128.66	1855
2129.10	2048
2129.54	2244
2129.97	2378
2130.41	2366
2130.85	2230
2131.28	2132
2131.72	2280
2132.16	2217
2132.59	1986
2133.03	1996
2133.47	1988
2133.90	1974
2134.34	2078
2134.78	2160
2135.22	2111
2135.65	1921
2136.09	1831
2136.53	1838
2136.97	1956
2137.40	2107
2137.84	2000
2138.28	2035
2138.72	1956
2139.15	2009
2139.59	1966
2140.03	2057
2140.47	2116
2140.90	2097
2141.34	2222
2141.78	2282
2142.22	2229
2142.66	2196
2143.09	2084
2143.53	1975
2143.97	1951
2144.41	2012
2144.85	2107
2145.29	2187
2145.72	2218
2146.16	2209
2146.60	2129
2147.04	2110
2147.48	2200
2147.92	2368
2148.36	2216
2148.79	1975
2149.23	1944
2149.67	1849
2150.11	1824
2150.55	2037
2150.99	2120
2151.43	1996
2151.87	1863
2152.30	1763
2152.74	1756
2153.18	1873
2153.62	1994
2154.06	1962
2154.50	1900
2154.94	1928
2155.38	2264
2155.82	2518
2156.26	2453
2156.70	2425
2157.14	2646
2157.58	2778
2158.02	2567
2158.46	2301
2158.89	2147
2159.33	1983
2159.77	2021
2160.21	2153
2160.65	2127
2161.09	2181
2161.53	2309
2161.97	2339
2162.41	2303
2162.85	2134
2163.29	2238
2163.73	2275
