MZgrid Int
2001.40	7659
2001.82	7691
2002.24	7997
2002.67	8286
2003.09	8115
2003.51	7965
2003.94	7856
2004.36	7745
2004.78	7748
2005.21	7667
2005.63	7581
2006.05	7502
2006.48	7344
2006.90	7425
2007.33	7663
2007.75	7451
2008.17	7489
2008.60	7902
2009.02	7856
2009.45	7824
2009.87	7890
2010.30	7757
2010.72	7476
2011.14	7486
2011.57	7584
2011.99	7665
2012.42	7712
2012.84	7643
2013.27	7629
2013.69	7539
2014.12	7700
2014.54	7801
2014.96	7743
2015.39	7698
2015.81	7791
2016.24	8091
2016.66	7636
2017.09	7415
2017.51	7174
2017.94	7097
2018.36	7552
2018.79	7740
2019.21	7506
2019.64	7536
2020.06	7642
2020.49	7593
2020.92	7625
2021.34	7490
2021.77	7466
2022.19	7564
2022.62	7507
2023.04	6963
2023.47	6811
2023.89	7100
2024.32	7255
2024.75	7143
2025.17	7038
2025.60	7204
2026.02	7148
2026.45	7290
2026.88	7241
2027.30	7200
2027.73	7334
2028.15	7166
2028.58	7025
2029.01	7075
2029.43	7275
2029.86	7231
2030.28	7309
2030.71	7360
2031.14	7299
2031.56	7426
2031.99	7409
2032.42	7179
2032.84	7129
2033.27	7277
2033.70	7240
2034.12	7059
2034.55	7099
2034.98	7262
2035.40	7138
2035.83	6864
2036.26	6815
2036.69	6934
2037.11	7147
2037.54	7234
2037.97	7005
2038.39	7137
2038.82	7262
2039.25	7242
2039.68	7180
2040.10	7056
2040.53	7064
2040.96	7301
2041.39	7511
2041.81	7467
2042.24	7361
2042.67	7105
2043.10	7006
2043.52	7188
2043.95	7506
2044.38	8017
2044.81	8324
2045.23	8541
2045.66	8864
2046.09	8619
2046.52	8321
2046.95	8067
2047.38	7673
2047.80	7607
2048.23	7609
2048.66	7630
2049.09	7493
2049.52	7541
2049.94	7482
2050.37	7091
2050.80	6851
2051.23	6622
2051.66	6737
2052.09	6692
2052.52	6773
2052.94	6573
2053.37	6577
2053.80	6779
2054.23	7006
2054.66	7247
2055.09	7400
2055.52	7395
2055.95	7199
2056.38	6985
2056.81	6946
2057.23	7058
2057.66	7097
2058.09	7138
2058.52	6996
2058.95	6867
2059.38	6923
2059.81	6950
2060.24	7224
2060.67	7471
2061.10	7229
2061.53	7087
2061.96	7102
2062.39	7125
2062.82	7032
2063.25	6967
2063.68	7086
2064.11	7328
2064.54	7745
2064.97	8051
2065.40	7970
2065.83	7974
2066.26	7969
2066.69	7774
2067.12	7637
2067.55	7562
2067.98	7595
2068.41	7389
2068.84	7224
2069.27	7282
2069.70	7464
2070.13	7286
2070.56	7177
2070.99	7112
2071.42	7179
2071.85	7426
2072.28	7253
2072.71	7114
2073.15	6898
2073.58	6961
2074.01	6909
2074.44	7023
2074.87	6926
2075.30	6929
2075.73	7118
2076.16	7039
2076.59	7187
2077.02	7371
2077.46	7390
2077.89	7427
2078.32	7388
2078.75	7297
2079.18	7408
2079.61	7281
2080.04	7162
2080.48	7376
2080.91	7263
2081.34	6941
2081.77	7068
2082.20	7398
2082.64	7389
2083.07	7230
2083.50	7194
2083.93	7007
2084.36	7065
2084.79	7308
2085.23	7319
2085.66	7255
2086.09	7338
2086.52	7778
2086.96	8021
2087.39	7955
2087.82	7906
2088.25	7702
2088.69	7535
2089.12	7463
2089.55	7359
2089.98	7220
2090.42	7198
2090.85	7311
2091.28	7284
2091.71	7133
2092.15	7203
2092.58	7349
2093.01	7206
2093.45	6954
2093.88	6838
2094.31	6870
2094.74	7127
2095.18	7253
2095.61	7078
2096.04	6913
2096.48	6815
2096.91	6793
2097.34	6795
2097.78	6929
2098.21	6935
2098.64	6899
2099.08	7033
2099.51	7005
2099.94	6788
2100.38	6707
2100.81	6814
2101.25	6876
2101.68	7293
2102.11	7479
2102.55	7683
2102.98	7554
2103.42	7271
2103.85	7439
2104.28	7575
2104.72	7430
2105.15	7538
2105.59	7374
2106.02	6935
2106.45	6854
2106.89	7213
2107.32	7334
2107.76	7261
2108.19	7296
2108.63	7439
2109.06	7575
2109.50	7710
2109.93	7665
2110.36	7561
2110.80	7451
2111.23	7338
2111.67	7035
2112.10	7201
2112.54	7321
2112.97	7253
2113.41	7137
2113.84	7210
2114.28	7259
2114.71	7028
2115.15	6902
2115.58	7048
2116.02	7134
2116.46	7250
2116.89	7298
2117.33	7172
2117.76	7012
2118.20	6856
2118.63	6728
2119.07	6773
2119.50	6905
2119.94	6992
2120.38	7058
2120.81	7187
2121.25	7111
2121.68	6878
2122.12	6977
2122.55	7119
2122.99	7044
2123.43	6979
2123.86	7013
2124.30	7299
2124.73	7405
2125.17	7518
2125.61	7579
2126.04	7316
2126.48	7255
2126.92	7077
2127.35	6907
2127.79	6899
2128.23	6947
2128.66	6872
2129.10	6865
2129.54	6972
2129.97	7212
2130.41	7356
2130.85	7432
2131.28	7165
2131.72	7044
2132.16	7304
2132.59	7344
2133.03	7086
2133.47	7134
2133.90	7269
2134.34	7165
2134.78	7062
2135.22	7191
2135.65	6973
2136.09	6844
2136.53	7181
2136.97	7137
2137.40	6995
2137.84	6979
2138.28	7112
2138.72	7052
2139.15	6875
2139.59	6985
2140.03	7042
2140.47	7204
2140.90	7438
2141.34	7292
2141.78	7230
2142.22	7579
2142.66	7760
2143.09	7804
2143.53	7606
2143.97	7308
2144.41	7180
2144.85	7267
2145.29	7324
2145.72	7274
2146.16	7336
2146.60	7436
2147.04	7416
2147.48	7532
2147.92	7504
2148.36	7254
2148.79	7213
2149.23	7250
2149.67	7317
2150.11	7344
2150.55	7417
2150.99	7348
2151.43	7148
2151.87	7030
2152.30	7175
2152.74	7332
2153.18	7390
2153.62	7155
2154.06	7003
2154.50	7038
2154.94	7057
2155.38	7250
2155.82	7196
2156.26	7400
2156.70	7263
2157.14	7334
2157.58	7306
2158.02	7045
2158.46	7137
2158.89	7143
2159.33	7080
2159.77	7693
2160.21	8407
2160.65	8896
2161.09	9292
2161.53	9167
2161.97	9006
2162.41	8796
2162.85	8626
2163.29	8399
2163.73	8492
2164.17	8423
2164.61	8247
2165.06	8248
2165.50	8061
2165.94	8018
2166.38	7943
2166.82	8050
2167.26	8346
2167.70	8178
2168.14	8092
2168.58	8073
2169.02	7872
2169.46	7893
2169.90	7913
2170.34	7770
2170.78	7939
2171.22	8116
2171.67	8107
2172.11	8028
2172.55	7907
2172.99	7789
2173.43	7659
2173.87	7758
2174.31	7807
2174.75	7642
2175.19	7449
2175.64	7445
2176.08	7337
2176.52	7273
2176.96	7382
2177.40	7400
2177.84	7377
2178.29	7295
2178.73	7029
2179.17	7141
2179.61	7325
2180.05	7208
2180.49	7268
2180.94	7392
2181.38	7303
2181.82	7255
2182.26	7459
2182.70	7539
2183.15	7617
2183.59	7576
2184.03	7458
2184.47	7264
2184.92	7550
2185.36	7789
2185.80	7710
2186.24	7712
2186.69	7735
2187.13	7951
2187.57	7896
2188.01	7775
2188.46	7745
2188.90	7499
2189.34	7680
2189.78	7960
2190.23	8168
2190.67	7900
2191.11	7806
2191.56	7751
2192.00	7639
2192.44	7798
2192.89	8172
2193.33	8310
2193.77	8646
2194.21	8802
2194.66	8674
2195.10	8539
2195.54	8399
2195.99	8305
2196.43	7974
2196.88	7754
2197.32	7492
2197.76	7475
2198.21	7523
2198.65	7370
2199.09	7324
2199.54	7305
2199.98	7352
2200.43	7232
2200.87	6946
2201.31	7196
2201.76	7620
2202.20	7595
2202.65	7350
2203.09	7196
2203.53	7064
2203.98	7103
2204.42	7296
2204.87	7506
2205.31	7601
2205.76	7617
2206.20	7733
2206.64	7790
2207.09	7654
2207.53	7525
2207.98	7441
2208.42	7444
2208.87	7472
2209.31	7605
2209.76	7619
2210.20	7503
2210.65	7553
2211.09	7429
2211.54	7142
2211.98	7038
2212.43	7150
2212.87	7264
2213.32	7241
2213.76	7227
2214.21	7068
2214.65	7073
2215.10	7319
2215.54	7530
2215.99	7727
2216.44	7789
2216.88	7532
2217.33	7207
2217.77	7096
2218.22	6758
2218.66	6863
2219.11	7062
2219.56	7016
2220.00	7098
2220.45	7012
2220.89	6780
2221.34	6990
2221.79	6894
2222.23	6820
2222.68	6693
