Centroid Mass	S/N
2080.31	11.0316719185068
2161.02	9.16503380368829
2202.83	37.4951272788082
2214.22	4.58333571873912
2224.33	3.20766941048692
2350.07	3.30056925236236
2387.73	11.8775714326126
2433.98	3.6806057237374
2458.88	10.5651092266049
2574.43	4.13170739963109
2596.24	129.682733354356
2607.18	17.3858787847514
2616.71	6.16122595869317
2748.57	6.16350019841018
2875.18	20.9965185526159
2984.23	3.1922661846428
3124.44	47.0871337680246
3135.4	24.4842576807786
3201.03	9.99989332250381
3244.99	55.5956877795899
3256.16	5.70223672983746
3324.66	6.35335333001787
3585.1	42.6137277963574
3594.61	5.77832889540587
3612.53	3.84338730198863
3655.84	16.47282163087
3691.47	70.9619951680293
3702.25	12.0580298852678
3976.28	5.40356987122186
3984.52	18.3515974068287
4056.12	5.42788614334357
4124.16	28.2855288144575
4209.1	5.23600653137344
4315.74	20.3075698012197
4359.39	7.04310551866321
4410.69	42.8433743666425
4432.41	7.47263082712729
4479.76	14.7906083698685
4704.31	43.2393284103983
4715.84	6.59032183508302
4737.66	5.56146181195938
4803.43	55.8655570724224
4815.08	8.24445018346058
4989.61	20.0138612379479
4997.53	5.37792201265403
5152.5	5.70656041870615
5176.65	3.25466015719388
5196.15	144.325810681044
5217.71	21.1833484552722
5242.02	20.5765208520311
5355.53	13.6936228182504
5498.61	3.87929946238779
5787.62	31.2385050136972
5847.45	3.07487949640815
6251.3	106.680292756805
6272.74	17.3386055191466
6294.21	7.47145957563672
6315.72	3.41189819993304
6492.14	106.760180103482
6513.23	17.0114706719656
6535.11	7.26998163726697
6553.25	3.52810669321584
6634.42	3.97126661317212
6737.54	4.05562067752065
6958.65	4.72546868078067
7049.36	5.85973208638946
7169.89	47.1235520430787
7202.37	9.77478431129611
7226.18	13.0569389186948
7296.25	4.80857453051539
7313.02	25.7040242280022
7333.01	3.00847620596871
7383.51	120.459078774804
7405.2	30.6663350195901
7426.93	12.970748857561
7447.08	5.61899348617934
7466.44	3.97149092284917
7755.86	4.2513288294343
7827.63	3.26072634052941
7952.15	23.3507965160363
7968.83	47.1201581810215
8087.75	3.60556543202627
8113.82	6.93697312404094
8248.24	46.0871140627615
8269.48	6.81971230256548
8400.04	3.75339461247704
8418.04	8.65252837582227
8630.35	25.7101358245592
8719.16	19.7384050345978
8740.12	3.7330539836311
8958.22	29.1352129447549
8979.47	3.52873173535415
9314.78	3.93250629044859
9407.96	71.361409089617
9429.74	12.7565524061128
9472.47	7.38092884382054
9561.86	3.4895243488122
9603.97	99.1319929368138
9627.81	19.4420068808974
9648.01	4.52146101747739
9975.91	48.2135108965404
9996.47	11.7662163768243
10481.93	34.0091938758846
10503.01	8.47995742542467
10708.18	16.6763491394333
10852.89	17.2217928748384
10994.65	5.47400922513853
11571.97	16.2674811407576
12426.68	9.10643364004152
13883.98	3.53482004711701
