MZgrid Int
2001.40	478
2001.82	584
2002.24	569
2002.67	456
2003.09	576
2003.51	522
2003.94	501
2004.36	479
2004.78	480
2005.21	522
2005.63	479
2006.05	514
2006.48	522
2006.90	497
2007.33	502
2007.75	515
2008.17	440
2008.60	517
2009.02	497
2009.45	557
2009.87	541
2010.30	592
2010.72	655
2011.14	654
2011.57	684
2011.99	584
2012.42	489
2012.84	580
2013.27	625
2013.69	460
2014.12	492
2014.54	611
2014.96	532
2015.39	425
2015.81	478
2016.24	534
2016.66	578
2017.09	512
2017.51	504
2017.94	545
2018.36	642
2018.79	620
2019.21	614
2019.64	566
2020.06	532
2020.49	646
2020.92	671
2021.34	579
2021.77	517
2022.19	607
2022.62	724
2023.04	742
2023.47	630
2023.89	636
2024.32	758
2024.75	588
2025.17	421
2025.60	448
2026.02	595
2026.45	690
2026.88	662
2027.30	643
2027.73	621
2028.15	576
2028.58	589
2029.01	530
2029.43	585
2029.86	581
2030.28	555
2030.71	548
2031.14	542
2031.56	574
2031.99	615
2032.42	610
2032.84	588
2033.27	627
2033.70	662
2034.12	734
2034.55	654
2034.98	658
2035.40	648
2035.83	533
2036.26	484
2036.69	444
2037.11	471
2037.54	489
2037.97	478
2038.39	519
2038.82	510
2039.25	537
2039.68	621
2040.10	602
2040.53	471
2040.96	429
2041.39	465
2041.81	499
2042.24	470
2042.67	379
2043.10	501
2043.52	632
2043.95	653
2044.38	680
2044.81	660
2045.23	594
2045.66	577
2046.09	653
2046.52	710
2046.95	676
2047.38	576
2047.80	556
2048.23	565
2048.66	566
2049.09	506
2049.52	504
2049.94	564
2050.37	652
2050.80	647
2051.23	523
2051.66	524
2052.09	604
2052.52	616
2052.94	544
2053.37	505
2053.80	528
2054.23	560
2054.66	606
2055.09	641
2055.52	681
2055.95	675
2056.38	647
2056.81	702
2057.23	758
2057.66	713
2058.09	732
2058.52	721
2058.95	635
2059.38	506
2059.81	543
2060.24	630
2060.67	738
2061.10	794
2061.53	814
2061.96	720
2062.39	691
2062.82	701
2063.25	952
2063.68	1053
2064.11	1040
2064.54	1087
2064.97	953
2065.40	742
2065.83	771
