MZgrid Int
2001.40	3925
2001.82	3885
2002.24	3913
2002.67	3859
2003.09	3929
2003.51	4089
2003.94	3886
2004.36	3846
2004.78	3796
2005.21	3882
2005.63	3757
2006.05	3762
2006.48	3990
2006.90	4242
2007.33	4199
2007.75	3901
2008.17	3753
2008.60	3762
2009.02	3876
2009.45	3863
2009.87	3967
2010.30	3980
2010.72	3961
2011.14	4130
2011.57	4199
2011.99	4050
2012.42	3906
2012.84	3763
2013.27	3789
2013.69	3821
2014.12	3859
2014.54	3880
2014.96	3884
2015.39	3945
2015.81	3980
2016.24	3950
2016.66	3788
2017.09	3730
2017.51	3881
2017.94	4029
2018.36	4150
2018.79	4149
2019.21	3952
2019.64	3766
2020.06	3718
2020.49	3749
2020.92	3852
2021.34	3854
2021.77	3753
2022.19	3740
2022.62	3804
2023.04	3891
2023.47	3916
2023.89	3838
2024.32	3727
2024.75	3859
2025.17	4016
2025.60	3886
2026.02	3754
2026.45	3738
2026.88	3901
2027.30	3988
2027.73	3872
2028.15	3713
2028.58	3778
2029.01	3816
2029.43	3877
2029.86	3902
2030.28	3887
2030.71	3816
2031.14	3699
2031.56	3806
2031.99	3942
2032.42	3903
2032.84	3844
2033.27	3714
2033.70	3893
2034.12	3904
2034.55	3543
2034.98	3757
2035.40	4161
2035.83	4279
2036.26	4357
2036.69	4262
2037.11	3991
2037.54	3916
2037.97	3863
2038.39	3810
2038.82	3790
2039.25	3756
2039.68	3676
2040.10	3522
2040.53	3521
2040.96	3732
2041.39	4109
2041.81	4253
2042.24	4000
2042.67	3891
2043.10	3975
2043.52	3949
2043.95	3800
2044.38	3792
2044.81	3981
2045.23	3938
2045.66	3836
2046.09	3858
2046.52	3978
2046.95	3928
2047.38	3858
2047.80	3907
2048.23	3916
2048.66	3898
2049.09	3874
2049.52	3951
2049.94	3884
2050.37	3771
2050.80	3786
2051.23	3880
2051.66	3924
2052.09	3813
2052.52	3544
2052.94	3520
2053.37	3733
2053.80	3896
2054.23	3981
2054.66	3728
2055.09	3482
2055.52	3470
2055.95	3371
2056.38	3495
2056.81	3574
2057.23	3700
2057.66	4005
2058.09	3892
2058.52	3633
2058.95	3645
2059.38	3878
2059.81	3779
2060.24	3945
2060.67	3967
2061.10	3866
2061.53	3644
2061.96	3539
2062.39	3602
2062.82	3583
2063.25	3554
2063.68	3533
2064.11	3527
2064.54	3456
2064.97	3515
2065.40	3674
2065.83	3883
2066.26	3807
2066.69	3579
2067.12	3452
2067.55	3423
2067.98	3285
2068.41	3576
2068.84	4015
2069.27	3921
2069.70	3666
2070.13	3592
2070.56	3584
2070.99	3511
2071.42	3400
2071.85	3441
2072.28	3603
2072.71	3502
2073.15	3521
2073.58	3699
2074.01	3750
2074.44	3794
2074.87	3720
2075.30	3544
2075.73	3531
2076.16	3569
2076.59	3423
2077.02	3294
2077.46	3491
2077.89	3594
2078.32	3584
2078.75	3665
2079.18	3651
2079.61	3634
2080.04	3532
2080.48	3402
2080.91	3395
2081.34	3488
2081.77	3535
2082.20	3544
2082.64	3466
