MZgrid Int
2001.40	433
2001.82	419
2002.24	443
2002.67	467
2003.09	459
2003.51	490
2003.94	505
2004.36	469
2004.78	450
2005.21	478
2005.63	483
2006.05	485
2006.48	445
2006.90	352
2007.33	421
2007.75	393
2008.17	329
2008.60	370
2009.02	486
2009.45	553
2009.87	619
2010.30	746
2010.72	623
2011.14	356
2011.57	401
2011.99	375
2012.42	479
2012.84	575
2013.27	579
2013.69	509
2014.12	445
2014.54	356
2014.96	401
2015.39	502
2015.81	558
2016.24	457
2016.66	512
2017.09	431
2017.51	535
2017.94	571
2018.36	605
2018.79	504
2019.21	499
2019.64	472
2020.06	469
2020.49	449
2020.92	490
2021.34	529
2021.77	561
2022.19	527
2022.62	481
2023.04	492
2023.47	450
2023.89	485
2024.32	601
2024.75	651
2025.17	623
2025.60	497
2026.02	450
2026.45	499
2026.88	440
2027.30	389
2027.73	428
2028.15	535
2028.58	531
2029.01	514
2029.43	580
2029.86	577
2030.28	571
2030.71	664
2031.14	721
2031.56	705
2031.99	594
2032.42	614
2032.84	794
2033.27	820
2033.70	938
2034.12	941
2034.55	1049
2034.98	1035
2035.40	929
2035.83	691
2036.26	585
2036.69	641
2037.11	677
2037.54	584
2037.97	514
2038.39	472
2038.82	482
2039.25	427
2039.68	606
2040.10	646
2040.53	510
2040.96	482
2041.39	449
2041.81	448
2042.24	413
2042.67	447
2043.10	470
2043.52	441
2043.95	480
2044.38	521
2044.81	561
2045.23	607
2045.66	494
2046.09	484
2046.52	500
2046.95	447
2047.38	354
2047.80	434
2048.23	478
2048.66	469
2049.09	442
2049.52	376
2049.94	347
2050.37	470
2050.80	555
2051.23	498
2051.66	482
2052.09	480
2052.52	453
2052.94	489
2053.37	510
2053.80	502
2054.23	501
2054.66	549
2055.09	723
2055.52	881
2055.95	748
2056.38	557
2056.81	568
2057.23	620
2057.66	618
2058.09	577
2058.52	540
2058.95	466
2059.38	462
2059.81	500
2060.24	429
2060.67	386
2061.10	494
2061.53	526
2061.96	541
2062.39	505
2062.82	492
2063.25	538
2063.68	519
2064.11	465
2064.54	525
2064.97	491
2065.40	430
2065.83	501
2066.26	428
2066.69	410
2067.12	412
2067.55	586
2067.98	654
2068.41	631
2068.84	629
2069.27	630
2069.70	579
2070.13	586
2070.56	470
2070.99	650
2071.42	773
2071.85	530
2072.28	468
2072.71	530
2073.15	487
2073.58	522
2074.01	570
2074.44	563
2074.87	586
2075.30	489
2075.73	565
2076.16	588
2076.59	511
2077.02	479
2077.46	522
2077.89	484
2078.32	405
2078.75	482
2079.18	762
2079.61	917
2080.04	891
2080.48	856
2080.91	712
2081.34	628
2081.77	661
2082.20	682
2082.64	565
2083.07	534
2083.50	505
2083.93	461
2084.36	483
2084.79	517
2085.23	507
2085.66	443
2086.09	534
2086.52	710
2086.96	685
2087.39	666
2087.82	658
2088.25	631
2088.69	648
2089.12	616
2089.55	553
2089.98	522
2090.42	494
2090.85	489
2091.28	492
2091.71	455
2092.15	546
2092.58	625
2093.01	664
2093.45	675
2093.88	557
2094.31	612
2094.74	618
2095.18	536
2095.61	594
2096.04	492
2096.48	569
2096.91	595
2097.34	584
2097.78	641
2098.21	523
2098.64	412
2099.08	533
2099.51	534
2099.94	549
2100.38	537
2100.81	540
2101.25	503
2101.68	507
2102.11	534
2102.55	468
2102.98	434
2103.42	514
2103.85	466
2104.28	534
2104.72	573
2105.15	570
2105.59	627
2106.02	627
2106.45	574
2106.89	541
2107.32	493
2107.76	509
2108.19	534
2108.63	477
2109.06	498
2109.50	597
2109.93	573
2110.36	512
2110.80	509
2111.23	522
2111.67	435
2112.10	384
2112.54	503
2112.97	532
2113.41	505
2113.84	458
2114.28	432
2114.71	513
2115.15	627
2115.58	722
2116.02	695
2116.46	508
2116.89	436
2117.33	501
2117.76	497
2118.20	503
2118.63	529
2119.07	525
2119.50	432
2119.94	430
2120.38	545
2120.81	560
2121.25	488
2121.68	377
2122.12	383
2122.55	414
2122.99	482
2123.43	455
2123.86	453
2124.30	477
2124.73	434
2125.17	519
2125.61	479
2126.04	403
2126.48	375
2126.92	375
2127.35	349
2127.79	403
2128.23	361
2128.66	392
2129.10	458
2129.54	501
2129.97	450
2130.41	391
2130.85	314
2131.28	359
2131.72	401
2132.16	613
2132.59	536
2133.03	480
2133.47	479
2133.90	422
2134.34	568
2134.78	592
2135.22	634
2135.65	637
2136.09	532
2136.53	423
2136.97	398
2137.40	417
2137.84	439
2138.28	373
2138.72	385
2139.15	479
2139.59	580
2140.03	553
2140.47	473
2140.90	393
2141.34	425
2141.78	487
2142.22	501
2142.66	520
2143.09	544
2143.53	490
2143.97	475
2144.41	540
2144.85	510
2145.29	453
2145.72	525
2146.16	561
2146.60	567
2147.04	593
2147.48	603
2147.92	531
2148.36	512
2148.79	458
2149.23	352
2149.67	366
2150.11	477
2150.55	559
2150.99	501
2151.43	404
2151.87	427
2152.30	452
2152.74	466
2153.18	554
2153.62	476
2154.06	408
2154.50	565
2154.94	568
2155.38	611
2155.82	549
2156.26	529
2156.70	509
2157.14	664
2157.58	630
2158.02	606
2158.46	558
2158.89	539
2159.33	593
2159.77	878
2160.21	736
2160.65	676
2161.09	692
2161.53	709
2161.97	818
2162.41	646
2162.85	477
2163.29	414
2163.73	487
2164.17	399
2164.61	361
2165.06	479
2165.50	500
2165.94	640
2166.38	721
2166.82	612
2167.26	561
2167.70	598
2168.14	590
2168.58	500
2169.02	489
2169.46	589
2169.90	709
2170.34	715
2170.78	621
2171.22	604
2171.67	552
2172.11	533
2172.55	525
2172.99	486
2173.43	548
2173.87	533
2174.31	595
2174.75	585
2175.19	509
2175.64	599
2176.08	616
2176.52	607
2176.96	655
2177.40	552
2177.84	472
2178.29	523
2178.73	570
2179.17	574
2179.61	623
2180.05	500
2180.49	464
2180.94	601
2181.38	613
2181.82	599
2182.26	474
2182.70	513
2183.15	547
2183.59	569
2184.03	522
2184.47	597
2184.92	627
2185.36	602
2185.80	573
2186.24	519
2186.69	516
2187.13	665
2187.57	749
2188.01	601
2188.46	610
2188.90	591
2189.34	512
2189.78	564
2190.23	688
2190.67	672
2191.11	569
2191.56	539
2192.00	545
2192.44	622
2192.89	639
2193.33	610
2193.77	603
2194.21	683
2194.66	764
2195.10	687
2195.54	657
2195.99	624
2196.43	582
2196.88	552
2197.32	603
2197.76	700
2198.21	703
2198.65	681
2199.09	771
2199.54	872
2199.98	1004
2200.43	1305
2200.87	1635
2201.31	1885
2201.76	2362
2202.20	2850
2202.65	2907
2203.09	2457
2203.53	1918
2203.98	1551
2204.42	1233
2204.87	1000
2205.31	881
2205.76	720
2206.20	650
2206.64	641
2207.09	664
2207.53	727
2207.98	833
2208.42	898
2208.87	729
2209.31	627
2209.76	743
2210.20	731
2210.65	703
2211.09	644
2211.54	637
2211.98	868
2212.43	968
2212.87	1005
2213.32	881
2213.76	791
2214.21	851
2214.65	965
2215.10	814
2215.54	659
2215.99	569
2216.44	587
2216.88	662
2217.33	743
2217.77	774
2218.22	700
2218.66	644
2219.11	599
2219.56	628
2220.00	508
2220.45	458
