MZgrid Int
2001.40	3468
2001.82	3194
2002.24	3064
2002.67	3087
2003.09	3191
2003.51	3431
2003.94	3611
2004.36	3738
2004.78	3816
2005.21	3644
2005.63	3189
2006.05	3049
2006.48	3050
2006.90	3227
2007.33	3246
2007.75	3202
2008.17	3253
2008.60	3174
2009.02	2837
2009.45	2613
2009.87	2776
2010.30	2899
2010.72	2902
2011.14	2886
2011.57	2931
2011.99	3261
2012.42	3269
2012.84	3096
2013.27	2982
2013.69	2852
2014.12	2805
2014.54	3056
2014.96	2960
2015.39	2962
2015.81	3083
2016.24	3198
2016.66	3099
2017.09	3007
2017.51	3186
2017.94	3277
2018.36	3162
2018.79	2909
2019.21	2983
2019.64	3200
2020.06	3268
2020.49	3166
2020.92	2980
2021.34	2912
2021.77	2907
2022.19	2758
2022.62	2611
2023.04	2552
2023.47	2692
2023.89	2804
2024.32	2910
2024.75	3038
2025.17	3103
2025.60	3007
2026.02	2875
2026.45	3040
2026.88	3244
2027.30	3162
2027.73	2934
2028.15	2969
2028.58	3053
2029.01	3082
2029.43	3227
2029.86	3099
2030.28	2810
2030.71	2668
2031.14	2828
2031.56	3065
2031.99	3124
2032.42	2990
2032.84	2834
2033.27	2629
2033.70	2594
2034.12	2744
2034.55	2716
2034.98	2798
2035.40	2893
2035.83	3053
2036.26	3104
2036.69	3113
2037.11	3094
2037.54	2958
2037.97	3080
2038.39	3065
2038.82	3033
2039.25	3087
2039.68	3070
2040.10	3161
2040.53	3078
2040.96	2976
2041.39	3118
2041.81	3074
2042.24	2824
2042.67	2865
2043.10	3216
2043.52	3274
2043.95	3031
2044.38	2902
2044.81	2992
2045.23	2906
2045.66	2950
2046.09	2979
2046.52	2907
2046.95	2804
2047.38	2820
2047.80	2939
2048.23	2802
2048.66	2641
2049.09	2664
2049.52	2645
2049.94	2744
2050.37	2789
2050.80	2997
2051.23	3028
2051.66	2829
2052.09	2796
2052.52	2871
2052.94	2932
2053.37	3014
2053.80	3076
2054.23	2924
2054.66	2726
2055.09	2708
2055.52	2827
2055.95	2771
2056.38	2695
2056.81	2864
2057.23	2901
2057.66	2724
2058.09	2672
2058.52	2829
2058.95	3363
2059.38	3844
2059.81	4035
2060.24	4268
2060.67	4540
2061.10	4626
2061.53	4420
2061.96	3958
2062.39	3396
2062.82	3288
2063.25	3250
2063.68	3211
2064.11	3079
2064.54	3167
2064.97	2959
2065.40	2770
2065.83	2790
2066.26	2846
2066.69	2941
2067.12	3039
2067.55	2841
2067.98	2729
2068.41	2805
2068.84	2909
2069.27	2929
2069.70	2821
2070.13	3062
2070.56	3195
2070.99	3354
2071.42	3328
2071.85	3054
2072.28	3216
2072.71	3194
2073.15	3036
2073.58	2985
2074.01	2947
2074.44	3060
2074.87	2931
2075.30	2845
2075.73	2901
2076.16	2852
2076.59	2904
2077.02	2852
2077.46	2868
2077.89	2938
2078.32	2764
2078.75	2667
2079.18	2723
2079.61	2796
2080.04	2862
2080.48	3019
2080.91	3061
2081.34	2945
2081.77	2862
2082.20	2882
2082.64	3053
2083.07	3205
2083.50	3242
2083.93	3339
2084.36	3445
2084.79	3265
2085.23	2876
2085.66	2768
2086.09	2987
2086.52	3132
2086.96	2962
2087.39	2768
2087.82	2719
2088.25	2786
2088.69	2734
2089.12	2706
2089.55	2879
2089.98	2866
2090.42	2732
2090.85	2862
2091.28	2967
2091.71	2940
2092.15	3068
2092.58	2902
2093.01	2608
2093.45	2557
2093.88	2717
2094.31	2928
2094.74	2808
2095.18	2862
2095.61	2819
2096.04	2734
2096.48	2685
2096.91	2631
2097.34	2693
2097.78	2686
2098.21	2517
2098.64	2835
2099.08	3020
2099.51	3077
2099.94	2965
2100.38	2950
2100.81	2847
2101.25	2969
2101.68	2982
2102.11	2804
2102.55	2881
2102.98	2942
2103.42	2932
2103.85	2951
2104.28	2915
2104.72	2849
2105.15	2907
2105.59	2887
2106.02	2771
2106.45	2856
2106.89	2991
2107.32	2952
2107.76	2894
2108.19	2954
2108.63	3069
2109.06	3137
2109.50	3075
2109.93	2932
2110.36	2771
2110.80	2720
2111.23	2858
2111.67	2875
2112.10	2867
2112.54	2870
2112.97	2638
2113.41	2462
2113.84	2548
2114.28	2784
2114.71	2861
2115.15	2791
2115.58	2623
2116.02	2607
2116.46	2764
2116.89	2870
2117.33	2937
2117.76	2941
2118.20	2828
2118.63	2677
2119.07	2721
2119.50	2774
2119.94	2791
2120.38	2762
2120.81	2771
2121.25	2929
2121.68	2893
2122.12	2912
2122.55	3015
2122.99	3084
2123.43	3072
2123.86	2952
2124.30	2761
2124.73	2796
2125.17	2722
2125.61	2714
2126.04	2888
2126.48	2827
2126.92	3051
2127.35	3196
2127.79	2915
2128.23	3139
2128.66	3230
2129.10	3221
2129.54	3189
2129.97	3277
2130.41	3309
2130.85	3280
2131.28	3301
2131.72	3247
2132.16	3164
2132.59	2948
2133.03	2898
2133.47	2873
2133.90	2611
2134.34	2525
2134.78	2693
2135.22	2842
2135.65	2873
2136.09	2855
2136.53	2839
2136.97	2882
2137.40	2907
2137.84	2878
2138.28	2917
2138.72	2861
2139.15	2836
2139.59	2797
2140.03	2572
2140.47	2561
2140.90	2743
2141.34	2768
2141.78	2679
2142.22	2740
2142.66	2892
2143.09	2853
2143.53	2793
2143.97	2826
