Centroid Mass	S/N
2063.6	3.10811283513971
2084.84	7.26117369558354
2186.08	6.68312917769035
2213.63	14.6795652024089
2334.57	3.51205199540383
2353.08	8.11204457526706
2378.03	3.66815050480868
2409.96	4.08873985629138
2462.44	21.3432058819927
2491.68	11.0903551740899
2515.94	23.2155873740044
2527.18	22.9595064015922
2548.32	3.37051567647623
2712.86	3.91844298419776
2837.16	4.6771280335055
2856.57	4.27102207784264
2912.17	13.8290468636528
2990.21	3.18343848682009
3068.77	14.6128745434398
3131.1	47.0616235089079
3185.62	13.2528935795329
3323.47	67.5133271934952
3334.77	6.63558026451093
3418.81	6.7988592158702
3433.55	13.4248353947217
3533.23	33.8570014328013
3551.55	3.93205558022202
3616.35	11.8524938072751
3665.34	16.9168213261163
3740.29	58.8617778726465
3773.47	3.47474705027385
3847.78	4.05794596078338
3917.56	3.62037744635312
4051.29	4.81914413516566
4073.3	10.3389202810873
4259.45	62.8810854868196
4306.49	3.65977081372281
4330.41	5.36767913979887
4487.22	9.87693881058502
4511.64	5.40793011780954
4543.67	5.00541499415218
4780.79	72.6092763442656
4929.1	33.4882770381295
5037.2	40.7249180531837
5059.09	3.57302953907289
5103.02	8.22421534082891
5131.07	8.39853210051609
5256.24	24.2727021306379
5475.81	3.54230428524987
5730.97	8.38570027568488
5828.96	53.271569668964
5848.94	1.26208191241081
6140.38	25.575515086753
6264.71	108.189050221829
6286.17	7.93358477412936
6326.23	5.47293524011415
6365.67	3.28402230043312
6392.53	19.1310485306762
6607.19	3.08916518980536
6649.78	194.278712821607
6671.9	22.1483661458858
6692.52	7.29866542554908
6709.34	3.34875482258554
6868.7	11.6217556218057
7068.38	158.906292728791
7089.61	15.9469248736252
7104.56	9.87952310995477
7127.42	4.04412181744731
7154.27	4.11086243992958
7233.53	12.5123520159805
7333.22	19.2608980628732
7482.02	101.116741222372
7504.68	13.7966384172734
7525.74	5.03365998870474
8102.34	14.1362829867312
8147.84	15.5921968544314
8406.38	4.81444235443213
8498.34	6.23273827191217
8517.32	37.8195040134244
8976.34	1.32332129852666
9021.58	10.0350141591577
9084.74	3.88020865107761
9561.44	207.608881345265
9584.31	16.9768892689801
9620.97	3.58867341043412
10179.27	3.69139053333701
10204.77	9.54547755672689
10259.64	18.7360385418602
10511.3	30.2259644441197
12725.69	5.04575485846391
12788.06	16.7087455292525
