Centroid Mass	S/N
2073.18	8.70708954918416
2168.02	7.82579738276789
2203.32	36.03310473677
2216.03	5.0611736294105
2345.1	3.9065954032041
2390.46	9.14398241717262
2436.25	5.36422894708486
2576.25	4.95696900953218
2598.06	96.8187924884811
2609.48	6.69969744003264
2619.49	4.11913995980604
2644.84	6.42463375403995
2750.89	4.65262807964069
2817.8	3.43335838375611
2877.01	29.9769073071253
2982.49	5.07228079333827
3114.29	64.6494742689293
3125.23	2.81408849914938
3202.87	15.9064873279353
3254.27	63.3699184693709
3303.41	13.5399292413179
3325.42	8.70369558230585
3494.8	7.45558593174038
3564.07	10.6445083797931
3586.38	51.9428065141498
3598.13	4.44948082317226
3621.1	3.96085017999738
3657.68	33.1977857106608
3685.38	44.546235877647
3787.45	4.56323353053529
3865.36	3.04718602145341
3969.3	98.8881178759874
3980.48	15.9358690016783
4015.87	25.9339632447428
4044.31	3.61675851573262
4067.48	4.20935463445082
4127.81	20.070113568125
4226.71	7.78484392964679
4266.24	3.80426887525738
4318.2	26.0228949562429
4412.54	67.3096250714753
4434.26	7.16198460553914
4476.62	21.4269241344034
4692.09	65.4094247045506
4805.29	122.278520959278
4991.47	41.6813770885216
5120.9	3.92617213410976
5155.7	7.29808666912647
5197.34	143.006412885763
5220.93	13.7028880234038
5240.51	20.9868224423848
5341.69	18.6198063736497
5442.47	3.63344092038812
5797.32	46.00461169249
6228.12	138.443894104481
6246.56	2.82515652107493
6268.73	4.04274977782647
6508.36	132.851204306496
6530.23	12.3589046739831
6757.12	3.9136604668463
6870.48	10.8518587120483
6960.6	5.72064955466417
7094.52	4.61118833662052
7130.77	4.8255539365407
7171.06	65.7295899125683
7191.65	5.53742440345372
7243.24	9.38912832638518
7314.99	54.9359522599735
7335.78	5.49268930613934
7369.43	120.104803320783
7393.52	8.26029176826748
7413.62	4.27779370900791
7449.06	3.22168996920155
7512.91	5.68233674432173
7551.02	9.59992407250578
7661.86	13.8153581521884
7937.52	195.899587156594
7962.52	30.1610263082154
8030.21	46.3878885650089
8129.35	3.85209627681511
8250.3	17.337048183209
8451.03	11.1806183372667
8508.7	5.79461276487631
8531.14	11.2150028733683
8632.46	56.7853062873174
8651.58	4.41679063777211
8716.04	5.53655439266339
8947.98	41.300658917123
8969.22	1.28927982385524
9258.41	3.26390774185233
9379.36	76.8057229130715
9402.92	4.92753018656479
9457.4	4.29042517553143
9606.21	207.084135859128
9627.3	11.1243593878289
9979.15	57.2010557561728
9998.78	6.41150486102799
10148.97	3.20760680867714
10305.99	18.6648680179039
10485.28	32.289260296381
10677.72	25.0242669655017
10838.79	3.87618616383726
11590.7	19.5913446872927
12488	4.92700500166169
13930.27	5.21136385321145
15044.85	7.02746762468464
15327.64	21.9738984575145
17392.65	6.42707947161421
