Centroid Mass	S/N
2034.22	4.28876292819571
2060.78	7.18228948757582
2071.8	12.9279734544171
2278.6	12.6573395403531
2303.58	9.79778631422496
2326	3.38235702211078
2441.56	3.03874296565103
2486.44	10.5919528918414
2502.73	26.1258516080058
2513.93	5.18796998354056
2551.93	38.3544963646467
2558.52	14.321145595428
2574.1	3.88531974364113
2711.62	5.72334038452401
2832.35	10.7121205492952
3040.98	11.6873826702481
3094.17	58.855905040132
3110.27	101.004404745146
3121.2	5.1983865517987
3256.51	6.33080158054603
3420.3	70.4700007732189
3427.4	15.3591683391833
3509.23	4.19010343200044
3629.59	9.00540058075442
3666.2	6.21596739909467
3732.01	62.9392396301895
3742.28	5.41705838772948
3755.41	6.96887563736663
3839.91	51.1485701516011
4033.64	9.88408568736372
4068.67	22.1970904333379
4093.71	3.46788279410682
4250.39	37.3142209671859
4268.04	3.89839326878443
4311.43	10.3310747294696
4335.98	4.3505305905164
4490.32	18.3713536442112
4636.57	4.06939731104998
4767.76	25.4138483347862
4778.73	4.49011151981979
4885.78	53.0691549695632
4907.98	5.70397537741631
4928.93	3.34156212095504
5009.86	36.5282135482548
5035.66	7.18534345415022
5105.45	53.0894672936901
5124.82	7.86432692596677
5150.91	12.7455506024763
5162.98	5.07541560347313
5266.11	21.9194703190908
5292.57	5.25186922407379
5315.69	5.19068461049582
5419.65	5.12382166702256
5443.73	3.46543886535194
5524.63	3.6679880900863
5548.94	7.42409809192507
5570.52	4.18178837704758
5651.66	4.51169719772858
5675.55	6.10758004870525
5700.19	15.1282876824598
5719.24	3.81402902447924
5805.72	8.19788452256323
6083.63	16.6793855170239
6104.77	3.28528842208477
6189.71	66.1678232202671
6222.08	121.191314617463
6243.47	8.64642081988544
6466.83	10.7933195782568
6592.89	9.82895156467612
6722.46	8.45068721907871
6840.94	109.137970370011
6855.63	22.934990509462
6883.5	2.69144311861732
7259.82	29.4179524927011
7279.73	3.68903294221474
7332.45	11.4339660006663
7399.01	3.7803507833784
7464.26	105.958127371775
7485.27	14.8940967746813
7511.16	9.72238749922589
7529.8	4.33663451489181
7634.77	3.6596106140978
7679.75	64.021027645975
7701.88	14.3142941185372
7724.04	5.96474251477013
7744.59	4.17572991223176
8069.53	17.0384011181731
8136	29.871744837233
8157.09	4.67465264943818
8185.82	6.45990719930235
8500.02	51.5713760507649
8520.72	8.37475964971093
8539.72	3.4400515767474
8671.54	3.1067218764432
8894.98	4.01838202796899
8978.95	32.1514065346746
9006.44	3.72202619413473
9534	20.3958196823094
9557.76	3.60505597977403
9770.14	107.150489661418
9792.34	15.3645795086561
9815.5	3.94678619439757
9860.03	3.50194720020579
9881.4	3.93604940255089
10204.8	8.95435385061723
10299.52	21.8156305732205
10350.85	5.32294354320919
10531.52	16.2132249932419
11219.36	6.99545540293599
11373.52	4.89914724653839
12692.45	8.94670556878392
12814.05	4.82091357041212
12934.09	12.7594983336581
14205.77	3.95365447538274
