MZgrid Int
2001.40	6393
2001.82	6343
2002.24	6293
2002.67	6009
2003.09	5670
2003.51	5846
2003.94	6287
2004.36	5973
2004.78	5839
2005.21	5805
2005.63	5940
2006.05	6241
2006.48	6221
2006.90	5820
2007.33	5652
2007.75	5821
2008.17	6153
2008.60	6304
2009.02	6280
2009.45	6184
2009.87	6098
2010.30	6285
2010.72	6237
2011.14	6149
2011.57	6147
2011.99	6206
2012.42	6393
2012.84	6303
2013.27	6310
2013.69	6457
2014.12	6043
2014.54	5676
2014.96	5671
2015.39	5785
2015.81	5774
2016.24	5770
2016.66	5776
2017.09	5742
2017.51	5852
2017.94	6110
2018.36	6241
2018.79	6233
2019.21	6120
2019.64	5844
2020.06	5806
2020.49	5863
2020.92	5947
2021.34	5922
2021.77	5831
2022.19	5740
2022.62	5634
2023.04	5720
2023.47	5927
2023.89	6105
2024.32	6193
2024.75	6341
2025.17	6221
2025.60	5917
2026.02	5859
2026.45	5760
2026.88	6079
2027.30	6350
2027.73	6608
2028.15	6401
2028.58	5936
2029.01	5603
2029.43	5730
2029.86	5979
2030.28	5982
2030.71	6058
2031.14	6028
2031.56	6188
2031.99	6119
2032.42	5917
2032.84	6014
2033.27	5976
2033.70	5985
2034.12	5668
2034.55	5751
2034.98	6019
2035.40	5897
2035.83	5864
2036.26	5808
2036.69	5732
2037.11	5836
2037.54	5983
2037.97	5724
2038.39	5573
2038.82	5700
2039.25	5867
2039.68	5853
2040.10	5814
2040.53	5868
2040.96	5821
2041.39	5711
2041.81	5606
2042.24	5466
2042.67	5426
2043.10	5719
2043.52	6025
2043.95	5895
2044.38	5746
2044.81	5926
2045.23	6022
2045.66	5979
2046.09	5965
2046.52	5769
2046.95	5608
2047.38	5620
2047.80	5783
2048.23	5896
2048.66	6040
2049.09	6220
2049.52	6107
2049.94	5911
2050.37	5844
2050.80	5868
2051.23	5767
2051.66	5635
2052.09	5533
2052.52	5614
2052.94	5603
2053.37	5514
2053.80	5502
2054.23	5570
2054.66	5823
2055.09	5712
2055.52	5713
2055.95	5793
2056.38	5769
2056.81	5612
2057.23	5516
2057.66	5648
2058.09	5749
2058.52	5522
2058.95	5311
2059.38	5546
2059.81	5948
2060.24	5918
2060.67	5772
2061.10	5787
2061.53	5600
2061.96	5654
2062.39	5835
2062.82	6091
2063.25	5964
2063.68	6127
2064.11	6053
2064.54	6324
2064.97	6110
2065.40	5986
2065.83	5973
2066.26	5795
2066.69	5595
2067.12	5553
2067.55	5621
2067.98	5840
2068.41	5851
2068.84	5838
2069.27	5797
2069.70	5690
2070.13	5739
2070.56	5836
2070.99	5621
2071.42	5477
2071.85	5410
2072.28	5479
2072.71	5689
2073.15	5757
2073.58	5686
2074.01	5456
2074.44	5288
2074.87	5470
2075.30	5758
2075.73	5808
2076.16	5763
2076.59	5804
2077.02	5774
2077.46	5437
2077.89	5320
2078.32	5475
2078.75	5606
2079.18	5711
2079.61	5891
2080.04	5916
2080.48	5838
2080.91	5960
2081.34	6129
2081.77	6335
2082.20	6268
2082.64	5912
2083.07	5775
2083.50	5661
2083.93	5314
2084.36	5181
2084.79	5513
2085.23	5756
2085.66	5980
2086.09	5858
2086.52	5625
2086.96	5785
2087.39	5629
2087.82	5538
2088.25	5487
2088.69	5375
2089.12	5400
2089.55	5592
2089.98	5748
2090.42	5535
2090.85	5834
2091.28	6216
2091.71	6114
2092.15	6226
2092.58	6338
2093.01	6228
2093.45	6321
2093.88	6353
2094.31	6377
2094.74	6323
2095.18	6102
2095.61	5876
2096.04	5916
2096.48	5841
2096.91	6144
2097.34	6167
2097.78	6050
2098.21	6085
2098.64	6112
2099.08	5976
2099.51	5781
2099.94	5593
2100.38	5690
2100.81	5901
2101.25	5958
2101.68	5877
2102.11	5698
2102.55	5537
2102.98	5575
2103.42	5707
2103.85	5850
2104.28	6028
2104.72	6015
2105.15	5594
2105.59	5378
2106.02	5502
2106.45	5516
2106.89	5518
2107.32	5451
2107.76	5424
2108.19	5500
2108.63	5566
2109.06	5666
2109.50	5757
2109.93	5714
2110.36	5450
2110.80	5415
2111.23	5555
2111.67	5890
2112.10	5817
2112.54	5470
2112.97	5355
2113.41	5570
2113.84	5370
2114.28	5047
2114.71	5146
2115.15	5294
2115.58	5596
2116.02	5521
2116.46	5649
2116.89	5635
2117.33	5525
2117.76	5785
2118.20	5621
2118.63	5468
2119.07	5208
2119.50	5308
2119.94	5366
2120.38	5517
2120.81	5408
2121.25	5372
2121.68	5441
2122.12	5412
2122.55	5532
2122.99	5489
2123.43	5320
2123.86	5275
2124.30	5286
2124.73	5561
2125.17	5499
2125.61	5650
2126.04	5321
2126.48	4989
2126.92	5286
2127.35	5541
2127.79	5502
2128.23	5335
2128.66	5231
2129.10	5218
2129.54	5434
2129.97	5522
2130.41	5506
2130.85	5430
2131.28	5484
2131.72	5393
2132.16	5296
2132.59	5350
2133.03	5433
2133.47	5528
2133.90	5514
2134.34	5461
2134.78	5290
2135.22	5228
2135.65	5460
2136.09	5342
2136.53	5193
2136.97	5165
2137.40	5067
2137.84	5179
2138.28	5229
2138.72	5158
2139.15	5266
2139.59	5313
2140.03	5136
2140.47	5286
2140.90	5491
2141.34	5364
2141.78	5405
2142.22	5431
2142.66	5310
2143.09	5474
2143.53	5667
2143.97	5606
2144.41	5309
2144.85	5102
2145.29	5466
2145.72	5460
2146.16	5414
2146.60	5561
2147.04	5591
2147.48	5384
2147.92	5527
2148.36	5467
2148.79	5651
2149.23	5914
2149.67	5662
2150.11	5758
2150.55	5783
2150.99	5657
2151.43	5609
2151.87	5743
2152.30	5863
2152.74	5758
2153.18	5695
2153.62	5788
2154.06	5827
2154.50	6156
2154.94	6424
2155.38	6649
2155.82	6844
2156.26	6807
2156.70	6660
2157.14	6560
2157.58	6379
2158.02	6378
2158.46	6364
2158.89	6277
2159.33	6049
2159.77	5905
2160.21	6258
2160.65	6281
2161.09	5951
2161.53	5878
2161.97	5986
2162.41	5916
2162.85	5598
2163.29	5541
2163.73	5741
2164.17	5835
2164.61	5918
2165.06	5765
2165.50	5692
2165.94	5932
2166.38	6018
2166.82	6074
2167.26	6368
2167.70	6317
2168.14	6071
2168.58	6250
2169.02	6266
2169.46	6065
2169.90	6277
2170.34	6501
2170.78	6490
2171.22	6408
2171.67	6145
2172.11	5992
2172.55	5785
2172.99	5538
2173.43	5749
2173.87	5791
2174.31	5844
2174.75	6059
2175.19	6137
2175.64	6053
2176.08	6154
2176.52	6258
2176.96	6238
2177.40	5818
2177.84	5865
2178.29	6074
2178.73	6099
2179.17	6271
2179.61	6109
2180.05	6016
2180.49	6138
2180.94	6012
2181.38	5981
2181.82	5855
2182.26	5803
2182.70	5874
2183.15	6299
2183.59	6223
2184.03	5764
2184.47	5888
2184.92	6023
2185.36	6000
2185.80	5894
2186.24	5987
2186.69	6025
2187.13	5906
2187.57	5819
2188.01	5941
2188.46	5962
2188.90	6047
2189.34	6075
2189.78	5930
2190.23	6023
2190.67	6250
2191.11	6520
2191.56	6660
2192.00	6626
2192.44	6342
2192.89	6076
2193.33	6283
2193.77	6754
2194.21	7304
2194.66	7722
2195.10	8037
2195.54	8319
2195.99	8340
2196.43	8255
2196.88	8058
2197.32	7679
2197.76	7320
2198.21	7075
2198.65	6968
2199.09	6802
2199.54	6687
2199.98	6483
2200.43	6394
2200.87	6393
2201.31	6016
2201.76	5690
2202.20	5929
2202.65	6718
2203.09	7609
2203.53	8443
2203.98	9003
2204.42	9292
2204.87	9060
2205.31	8777
2205.76	7880
2206.20	7481
2206.64	7290
2207.09	7378
2207.53	7080
2207.98	6579
2208.42	6526
2208.87	6592
2209.31	6516
2209.76	6527
2210.20	6520
2210.65	6776
2211.09	6818
2211.54	7151
2211.98	7800
2212.43	7974
2212.87	7744
2213.32	7820
2213.76	7683
