Centroid Mass	S/N
2110.46	3.68691517782454
2156.1	5.67123776377028
2173.46	24.1951509478258
2185.21	46.9639442249593
2207.49	5.89807653142439
2231.22	10.8275334489699
2264.37	4.93570884970821
2312.99	4.40798625217701
2354.44	7.72007297490289
2404.47	5.53643171548452
2486.56	6.4400270542571
2581.38	109.743581556221
2592.29	12.9720674146145
2609.42	6.43201936901332
2664.49	3.36699983336707
2794.59	5.92980583633055
2886.56	3.00886159713314
2903.62	5.5187710885093
2930.83	56.645998797726
2942.96	5.45603213600943
3169.32	36.4909744573842
3180.89	7.2261934264272
3261.9	12.6791561454105
3282.18	52.229466770001
3292.34	19.1244724960759
3303.06	5.46097226300304
3420.99	4.79490817276643
3534.89	52.6714031013689
3545.44	6.10596067709269
3625.9	6.6193045235453
3667.6	6.15803392371334
3732.88	47.7246821932486
3842	3.64451634540302
4000.36	15.3520674939255
4193.31	32.0374999483503
4207.83	3.78810799209213
4245.45	4.94667849018538
4336.55	9.76069134708128
4354.4	82.7973988884688
4376.6	4.88403533751128
4519.17	4.35169763407785
4761.44	26.5149737261413
4776.91	74.2208836310131
4873.54	13.5818324311829
4956.68	16.6693022886791
5133.75	19.6430902788295
5167.26	131.901642459004
5188.08	11.3344426716682
5308.5	32.5737386701701
5339.84	4.70023770854598
5361.7	9.2701214009026
5453.03	16.6709014795644
5602.31	11.5983546386131
5664.7	6.51646708491779
5823.26	6.30202402444603
5866.1	117.047814881012
5888.3	12.3798502861783
5906.95	0.60431388011326
6246.24	5.56982884907296
6291.35	4.70240048605522
6341.1	80.903689832938
6361.94	10.8390126975127
6385.81	3.76106480909163
6407.48	5.83324180490297
6524.67	21.5201335952208
6550.35	0.942391921138001
6567.76	105.717688843534
6587.46	39.0165612316415
6610.22	8.92804139799807
6632.27	3.28020550894642
6769.17	5.27312253733161
7029.94	5.79194205007553
7072.31	139.318415485043
7095.12	16.1616662713293
7333.22	24.1728811646581
7467.48	89.4322509426483
7486.87	0.89411706565009
8001.69	27.5814082022726
8041.88	95.0632780326322
8387.53	37.305664772991
8407.24	6.83431540336469
8488.87	10.5422577025738
8513	4.51352279452199
8671.59	12.2747972724817
8720.41	41.9729781103594
9015.36	3.47895788033209
9523.07	57.2811937427176
9553.21	141.143897827223
9576.99	4.97224738543889
9747.05	7.09279685410953
9913.97	21.8030965599512
10265.33	51.7524899899048
10289.04	3.68797775649114
10616.1	60.9280056092117
10678.84	6.71406200935477
10905.28	27.2924308144299
11203.33	11.526728148205
12493.42	5.90744657767959
12584.6	28.545393176981
13548.53	3.77270159189342
14653.51	6.82784328357526
16045.62	4.61652314445469
16081.24	9.77277209079615
