Centroid Mass	S/N
2078.5	6.8176868159021
2110.08	3.17408880630414
2149.67	14.5869869182169
2177.42	23.208372126793
2197.05	4.11853296605917
2219.4	4.79025156193601
2241.86	15.5375248337616
2253.79	4.73177919658465
2262.66	3.7001129053551
2294.26	3.2080078049514
2380.37	3.28885058396882
2404.54	9.07787953824823
2427.92	8.38191336152507
2483.84	11.4928894133786
2493.61	7.63790750143989
2545.57	6.12448895355157
2564.9	11.086581086379
2603.78	31.4611248361917
2633.85	3.91067237764482
2660.72	28.0352430887594
2679.52	4.59376597573075
2758.31	8.84039698050004
2775.97	3.14709140169965
2804.55	6.48375863601563
2876.63	7.46648069932609
2895.17	18.4344695981819
2928.9	3.50085896122461
2973.5	12.6717411506172
2987.25	14.5738147642754
3002.05	3.78835115070251
3015.35	26.6393386194755
3031.25	8.87216967076778
3094.76	5.39795954733613
3227.99	117.294583365477
3242.85	14.7849180020896
3327.87	4.34061828590605
3376.49	6.52620971472693
3396.58	6.45893757638348
3445.15	5.09230744022419
3475.88	3.32663625765074
3499.58	3.83478564084776
3576.17	15.5973709952402
3594.05	4.63763578678697
3609.73	35.1656435003415
3645.7	56.6692336155809
3707.94	5.51894416180026
3743.82	25.4200480727586
3795.96	3.5476003906927
3998.1	66.4389050268468
4047.23	3.89593897405493
4082.34	4.46392206509599
4260.15	12.9774548043105
4312.71	4.09596702915348
4361.27	88.1396422767341
4376.69	4.6905750853966
4397.09	21.0517185379027
4431.82	7.50427890859038
4445.51	10.108004442705
4472.31	9.07291532252312
4556.98	6.09151005601914
4708.84	14.6770967789224
4809.3	4.11978545812924
4858.63	78.8835017871544
4872.96	8.03691954176483
4905.6	9.43209401410138
4931.14	8.21830398551461
4973.18	22.9823227359474
5010.78	3.70422098120582
5085.08	7.35428436019723
5113.08	3.84711667191807
5135.14	22.4189174182114
5202.26	48.1003498057892
5224.51	4.08510289207266
5233.97	7.89398453292198
5261.7	9.95113046888299
5287.47	11.6056909404112
5311.26	13.5042779592322
5324.88	42.0297397993283
5341.24	3.19990498527932
5520.85	10.6259191687744
5557.68	7.64860691165429
5601.63	15.0668590255948
5755.74	25.2803153213161
5779.86	5.06265238508584
5793.36	46.9303836345404
5816.84	3.88423472878542
5965.94	18.8210711268649
5986.88	6.5576557919257
6072.46	3.11795535241066
6158.65	4.2460419555917
6191.68	6.46058077956317
6314.28	4.56234243590818
6414.14	3.68191577336334
6458.35	231.94822844338
6480.14	24.6703709524031
6500.46	20.2939045710152
6517.8	6.20775106861518
6541.19	3.43981874453188
6658.83	6.5558597406368
6754.46	10.4799736296848
6795.21	12.672615475294
6891.82	13.649164706043
6954.01	9.45844053740718
7146.99	7.22089731493904
7190.5	8.93041393685574
7221.43	68.4829962226355
7243.68	8.46750240540471
7292.27	125.260618001034
7312.23	14.255125691541
7332.22	6.45370980151298
7489.07	34.1186638595633
7715.57	7.8593778199827
7764.08	5.9669513205189
7854.09	4.51240032270282
7995.52	67.540132697262
8015.59	5.72695114058323
8095.28	5.02524983282798
8311.99	4.17563774806835
8520.35	7.63692845996971
8624.2	1.16808485851795
8750.53	3.23946539806073
8793.43	31.4183545974961
8815.36	3.99856788572743
8863.7	11.4354780780246
9415.08	9.2715829991304
9715	120.549700960444
9741.74	18.0724693428079
9809.23	11.8647020848146
9861.16	13.5679809468917
10224.75	7.31862637820881
10466.35	15.553654430825
10486.45	3.63859989273687
10573.78	16.5780740029983
11202.23	27.5601409381287
11944.85	4.85182759070645
12714.6	4.63590378407798
