Centroid Mass	S/N
2143.21	16.9378030203822
2185.73	9.70793490215297
2193.15	6.19005308268683
2220.31	6.92643633373245
2233.51	3.99501798992747
2271.13	3.41591127250287
2367.24	25.4432793389044
2472.29	8.56178831778399
2697.01	11.1217266451237
2705.25	34.3257895012987
2718.86	5.82277434542668
2992.97	3.65484308170893
3024.7	17.5653873103117
3033.43	4.6569638565923
3153.81	7.97735788132191
3206.96	8.04135183718127
3218.59	98.3016303477488
3226.54	21.0700555470895
3240.33	8.70491079658015
3334.48	10.7368855921485
3410.35	5.78420379136977
3554.06	93.5737017712404
3561.85	25.0581871016038
3569.65	9.47232954137199
3639.12	5.60536040236317
3710.97	29.2389001842912
3718.94	9.49577908980736
3741.17	5.44376701832542
4032.04	10.6772366088293
4041.53	5.0844524817775
4376.97	29.9985172931676
4391.8	17.73575951377
4410.38	4.3691824551983
4436.46	5.03909403689433
4490.72	20.1187129111401
4537.14	9.3431129763895
4544.68	17.3044054103971
4603.4	11.3869635687813
4772.8	14.6149938420276
5049.55	28.4130149186516
5217.48	10.6484637257693
5381.99	4.46919728698935
5398.45	13.5952963525822
5413.55	48.7423733603677
5442.45	10.2561361071468
5623.76	15.5211243071958
5944.81	3.37970709581066
6054.05	23.8604635492679
6071.51	7.15908268101029
6309.63	12.1206441793745
6327.45	3.39318304900999
6418.43	10.2018880318216
6440.16	165.137513425748
6455.91	36.3376562528725
6483.71	18.3787345519286
6498.77	7.53135964570715
6520.63	3.96758536857034
6670.86	15.7929033947129
6822.03	5.30754575596728
7109.78	158.9125011136
7126.34	42.3668873057757
7141.33	13.4336253296691
7169.79	7.57434901410186
7297.74	5.97764860448674
7422.81	37.9194481029816
7438.92	14.0623678720009
7551.38	5.47121610604571
8066.68	5.78495766542717
8086	11.6313386434806
8978.54	15.6473449797658
9074.48	20.735933397732
9091.41	9.59432785324713
9204.98	11.5828621226085
9544.46	17.5158829497308
10102.38	9.95114727265479
10472.32	5.10606428593088
11263.04	4.40516479989059
